1998,,,,,2566,2833,2957,2916,2736,2290,1838,1445
1999,1286,1500,1620,2219,2424,2707,2777,2932,2517,2105,1678,1271
2000,1249,1536,1820,1960,2588,2737,2873,2860,2608,2114,1515,955
2001,978,1548,1521,2181,2462,,2827,2803,2564,2019,1910,1435
2002,1249,1070,1578,2205,2379,2642,2798,2780,2629,,1552,1229
2003,902,1247,,2037,2597,2700,2771,2827,2559,2160,1810,1138
2004,1152,1155,1827,1970,2407,2712,2829,2759,2696,2497,1835,1153
2005,1367,1411,1553,1958,2355,2713,2814,2853,,,,
2006,,,,,2444,2770,2793,2853,2593,2213,1567,1287
2007,1168,1201,1766,1903,2403,2711,2784,2893,2687,2242,1705,1497
2008,1132,1449,1641,2029,2412,2783,2837,2771,,2113,1610,1415
2009,1260,1443,1794,2005,2485,2827,2905,,2660,2187,1613,1130
2010,849,837,1359,2062,2579,2874,2857,2902,2737,2118,1678,1048
2011,978,1168,1788,2169,2375,,,,,,,1427
2012,1525,1584,2094,2241,,2782,,,,,,
2013,,1528,1525,2034,2315,,,,2853,,,1140
2014,,1197,,,,,,2974,,,,
2015,,1101,,,,,,,,,,
2016,,,,,,,2929,2835,2779,2383,1884,
2017,,1745,1903,2211,2348,2693,2885,2849,2662,2294,,1260
2018,867,1878,1795,,,,,,,,,
2019,,,,,,,2815,2851,2852,2278,1464,1376
2020,1393,1414,2055,2066,2391,2706,2832,2861,2615,2238,1893,1256
2021,1185,1071,1751,1993,2403,2757,2857,2891,,2431,1614,1860
2022,1100,1303,1633,2135,2565,2835,,2755,2590,,1723,1454
2023,1523,1532,1834,2047,2457,2815,2936,3010,2752,2167,1626,1378
2024,1077,1458,1794,2131,2561,,,,,,,
