1855,275,-54,435,864,1030,1410,1704,1695,1460,1175,614,390
1856,535,630,514,889,1080,1495,1629,1795,1345,1225,620,530
1857,370,480,630,835,1265,1679,1745,1904,1615,1310,905,839
1858,460,345,575,960,1145,1795,1590,1695,1620,1135,510,585
1859,540,700,900,875,1255,1635,1979,1770,1430,1165,690,285
1860,545,280,605,720,1275,1335,1530,1510,1255,1120,585,310
1861,220,605,730,855,1185,1615,1615,1715,1420,1395,564,560
1862,475,615,680,985,1350,1354,1475,1535,1479,1210,520,720
1863,600,655,725,995,1170,1454,1650,1704,1245,1200,875,725
1864,375,295,660,960,1325,1435,1665,1554,1455,1080,620,385
1865,275,330,335,1210,1310,1660,1745,1570,1745,1195,775,610
1866,655,600,525,970,1054,1620,1709,1585,1405,1190,804,710
1867,185,775,400,1025,1200,1485,1580,1660,1485,1020,590,365
1868,340,685,725,960,1400,1635,1979,1745,1585,964,585,870
1869,610,825,444,1065,1115,1360,1750,1620,1520,1055,720,350
1870,440,295,535,920,1180,1629,1859,1660,1415,1105,635,140
1871,130,620,795,989,1160,1320,1650,1790,1455,1060,450,355
1872,530,775,770,945,1065,1454,1804,1645,1450,955,775,680
1873,635,240,675,860,1115,1490,1679,1709,1330,980,765,570
1874,620,490,725,1040,1110,1490,1765,1595,1460,1155,685,165
1875,705,239,540,835,1275,1490,1540,1685,1625,1035,645,385
1876,330,575,575,920,1025,1504,1860,1745,1400,1235,735,720
1877,700,740,540,870,1000,1665,1595,1670,1240,1020,835,539
1878,525,589,639,939,1285,1604,1775,1729,1395,1145,469,159
1879,90,410,565,665,975,1370,1480,1580,1370,1014,405,85
1880,100,585,800,889,1204,1415,1640,1785,1575,864,650,675
1881,10,415,685,850,1260,1465,1825,1540,1404,850,995,530
1882,515,670,835,1010,1265,1425,1590,1620,1345,1095,725,535
1883,585,680,340,889,1170,1510,1560,1695,1440,1095,710,514
1884,720,660,755,765,1254,1530,1720,1840,1585,1050,630,555
1885,370,720,565,910,1010,1540,1765,1570,1360,879,695,430
1886,310,239,485,930,1175,1520,1745,1740,1550,1245,739,360
1887,265,435,450,755,1115,1645,1870,1729,1320,850,560,395
1888,344,244,425,700,1179,1460,1500,1535,1425,914,920,635
1889,380,415,590,860,1410,1695,1675,1595,1440,1020,795,400
1890,695,410,705,870,1330,1480,1604,1625,1575,1065,700,-70
1891,195,504,504,765,1120,1645,1635,1565,1515,1110,660,610
1892,345,510,415,975,1285,1465,1615,1700,1395,855,820,365
1893,255,614,845,1235,1460,1704,1760,1845,1480,1129,585,494
1894,435,620,795,1130,1104,1515,1670,1635,1345,1100,875,615
1895,160,-70,670,964,1390,1640,1684,1710,1754,900,939,545
1896,525,520,855,1055,1380,1735,1820,1625,1440,880,515,490
1897,295,745,810,895,1195,1685,1860,1754,1400,1215,845,610
1898,730,605,550,920,1190,1500,1759,1800,1665,1295,835,830
1899,635,660,615,935,1175,1710,1950,1985,1545,1090,939,380
1900,555,444,494,950,1190,1595,1940,1715,1540,1135,860,825
1901,444,300,510,975,1305,1565,1895,1754,1545,1140,600,469
1902,575,285,825,900,1045,1479,1690,1665,1460,1080,814,555
1903,570,795,835,800,1295,1445,1704,1615,1485,1225,785,435
1904,475,525,575,1040,1260,1515,1859,1695,1390,1140,660,605
1905,440,670,820,905,1290,1615,1940,1654,1390,870,580,565
1906,680,450,615,865,1195,1530,1750,1829,1579,1265,830,425
1907,465,395,755,885,1225,1405,1590,1620,1565,1155,814,645
1908,360,635,575,764,1370,1609,1725,1620,1360,1295,880,514
1909,440,365,465,980,1205,1295,1595,1734,1340,1170,595,510
1910,490,625,695,864,1265,1580,1525,1615,1420,1240,510,760
1911,400,555,635,804,1395,1570,1965,1975,1560,1105,695,740
1912,545,670,839,1020,1345,1440,1729,1395,1240,925,714,810
1913,610,545,755,895,1275,1485,1595,1645,1535,1254,950,595
1914,360,735,710,1090,1235,1595,1670,1759,1465,1160,755,600
1915,489,525,595,864,1295,1540,1595,1715,1450,1060,435,710
1916,800,455,465,939,1320,1285,1654,1790,1435,1235,730,295
1917,185,214,410,655,1410,1650,1710,1615,1485,895,870,270
1918,475,690,685,790,1430,1440,1675,1690,1345,1025,710,795
1919,380,315,490,814,1395,1500,1505,1750,1435,814,390,635
1920,585,690,810,950,1275,1525,1485,1430,1404,1210,750,490
1921,755,510,755,945,1275,1560,1915,1670,1600,1425,680,725
1922,505,595,605,720,1375,1535,1500,1490,1375,935,600,615
1923,475,675,735,875,1100,1405,1860,1659,1385,1100,365,455
1924,580,320,500,795,1235,1465,1585,1504,1425,1155,810,695
1925,610,600,535,810,1210,1679,1779,1640,1254,1200,500,440
1926,540,810,720,939,1165,1450,1785,1770,1635,950,765,455
1927,520,480,800,939,1310,1395,1670,1654,1370,1145,710,305
1928,590,675,725,910,1235,1425,1795,1660,1405,1135,900,415
1929,205,79,720,739,1240,1465,1690,1620,1765,1070,814,695
1930,685,350,605,875,1185,1650,1629,1700,1490,1175,775,520
1931,390,475,514,855,1220,1550,1570,1579,1255,1005,880,605
1932,700,350,520,780,1095,1525,1640,1845,1450,980,740,614
1933,290,494,805,975,1340,1660,1854,1865,1625,1105,610,145
1934,415,350,550,864,1285,1595,1845,1615,1530,1105,655,885
1935,510,630,675,889,1160,1550,1860,1740,1504,1065,780,465
1936,564,385,750,700,1290,1529,1595,1685,1505,964,670,600
1937,645,685,485,1035,1315,1540,1675,1810,1425,1160,575,419
1938,639,550,955,850,1105,1530,1575,1754,1495,1125,1025,485
1939,580,655,690,964,1250,1520,1480,1690,1454,889,945,370
1940,19,440,710,989,1304,1770,1595,1710,1435,1085,795,
1941,,,,,,,,1600,1535,1140,785,600
1942,200,99,635,1005,1170,1525,1629,1709,1485,1185,610,764
1943,635,645,785,1165,1310,1535,1735,1704,1420,1215,690,465
1944,735,425,560,1104,1255,1490,1715,,,,720,465
1945,135,800,834,1115,1330,1515,1729,1729,1555,1315,850,650
1946,400,700,585,1070,1210,1370,1720,1575,1465,1130,905,365
1947,300,-35,560,960,1390,1654,1840,2075,1625,1170,820,590
1948,665,545,884,1040,1330,1504,1695,1604,1500,1105,860,665
1949,635,655,610,1120,1215,1620,1890,1850,1795,1360,800,685
1950,525,715,875,914,1285,1715,1715,1690,1430,1110,740,210
1951,530,494,565,800,1125,1510,1765,1604,1525,1085,950,720
1952,415,419,760,1050,1410,1575,1820,1750,1240,1060,505,415
1953,385,465,670,914,1365,1565,1645,1770,1515,1135,930,820
1954,360,390,730,855,1195,1425,1525,1575,1404,1295,830,745
1955,380,294,404,995,1080,1535,1890,1925,1510,1045,820,750
1956,495,30,750,820,1340,1479,1710,1525,1575,1105,665,685
1957,630,695,995,1045,1195,1725,1800,1704,1415,1255,730,575
1958,480,680,530,845,1254,1510,1710,1695,1610,1235,755,630
1959,345,485,864,1075,1405,1645,1865,1875,1675,1360,795,730
1960,475,535,755,1030,1395,1695,1595,1625,1440,1190,895,510
1961,510,835,920,1080,1235,1550,1704,1720,1679,1260,739,440
1962,560,545,415,914,1105,1495,1650,1620,1415,1205,675,325
1963,-170,60,700,995,1175,1600,1634,1590,1470,1215,1005,330
1964,420,575,575,964,1440,1540,1790,1729,1604,1010,905,490
1965,460,390,675,945,1245,1515,1560,1640,1365,1255,650,625
1966,419,760,760,950,1250,1675,1654,1625,1545,1220,670,689
1967,540,670,839,945,1205,1570,1810,1704,1520,1250,680,514
1968,510,335,770,930,1185,1620,1685,1679,1535,1400,785,435
1969,695,300,564,925,1270,1575,1845,1779,1585,1429,730,494
1970,550,480,500,770,1370,1760,1629,1720,1565,1200,960,490
1971,575,539,585,900,1295,1395,1850,1710,1560,1275,695,720
1972,515,595,814,979,1135,1240,1679,1685,1355,1205,735,735
1973,525,510,695,864,1235,1615,1715,1859,1615,1050,780,625
1974,725,670,720,1014,1205,1529,1625,1629,1375,895,870,880
1975,785,620,615,925,1170,1690,1870,1950,1480,1165,770,535
1976,640,545,595,920,1325,1854,2020,1950,1485,1210,745,350
1977,430,680,804,825,1210,1329,1754,1660,1425,1315,785,750
1978,460,385,730,760,1279,1485,1615,1629,1515,1270,980,625
1979,145,265,580,885,1080,1454,1770,1570,1440,1280,789,705
1980,325,705,600,1029,1265,1460,1560,1715,1615,1030,705,645
1981,575,400,895,945,1205,1425,1700,1804,1560,970,860,300
1982,475,590,675,1010,1279,1685,1815,1715,1595,1140,939,585
1983,765,340,685,800,1145,1600,2125,1925,1505,1175,895,695
1984,564,525,600,964,1145,1650,1779,1860,1495,1225,920,625
1985,155,335,540,939,1235,1404,1735,1560,1560,1255,550,780
1986,490,35,565,695,1135,1650,1710,1540,1285,1250,910,700
1987,190,490,539,1055,1210,1440,1759,1725,1585,1160,785,680
1988,655,575,745,920,1360,1580,1550,1590,1480,1235,685,810
1989,695,700,854,790,1520,1635,2010,1825,1650,1325,820,680
1990,770,864,905,945,1450,1450,1804,1940,1510,1325,839,545
1991,505,250,864,895,1230,1330,1779,1870,1670,1140,790,580
1992,479,600,810,950,1500,1704,1760,1704,1495,945,900,530
1993,720,560,750,1055,1350,1645,1654,1620,1385,1000,620,675
1994,635,485,860,900,1225,1570,1940,1795,1435,1179,1145,780
1995,605,785,664,1055,1315,1635,2000,2145,1525,1455,920,425
1996,605,370,580,960,1055,1570,1765,1779,1480,1295,710,425
1997,290,705,895,1045,1300,1575,1804,2000,1600,1250,960,705
1998,660,720,910,885,1565,1535,1670,1765,1629,1220,780,700
1999,700,640,810,1054,1450,1515,1910,1795,1725,1210,889,615
2000,560,760,860,854,1372,1612,1701,1806,1616,1199,858,737
2001,569,,720,911,1359,1553,1844,,,,,
