1950,,,,,,,,1639,1181,637,101,-297
1951,-441,-167,-413,471,827,1469,1562,1721,1328,733,352,183
1952,-260,-252,-370,681,898,1364,1684,1501,954,454,-77,-231
1953,-284,-418,383,684,1092,1684,1764,1592,1148,922,321,137
1954,-578,-730,77,368,1153,1509,1587,1529,1199,642,73,69
1955,-405,-584,-279,177,740,1314,1916,1907,1350,626,174,-415
1956,-502,-1000,-67,197,1174,1465,1561,1350,1118,583,-231,-30
1957,-90,-97,-100,444,901,1456,1777,1600,1040,765,203,-128
1958,-468,-689,-500,272,1006,1446,1665,1518,1299,829,381,-202
1959,-513,-99,,629,1067,1574,1911,1825,1251,735,368,11
1960,-504,-596,-55,407,1048,1641,1612,1548,1210,548,252,30
1961,-306,76,432,571,961,1658,1671,1521,1299,1087,252,-391
1962,-192,-245,-530,486,830,1377,1441,1408,1020,773,88,-467
1963,-1023,-748,-339,394,1141,1533,1703,1569,1271,730,229,-308
1964,-189,-411,-243,609,1144,1466,1587,1524,1051,637,182,-170
1965,-233,-549,-177,462,705,1455,1335,1374,1224,730,-279,-612
1966,-832,-1054,-55,114,1004,1553,1632,1429,1047,573,121,-166
1967,-656,-136,373,422,953,1355,1607,1574,1181,857,332,-582
1968,-807,-539,106,624,776,1612,1476,1617,1176,514,5,-269
1969,-385,-750,-657,381,926,1524,1781,1654,1159,778,,-725
1970,-927,-1188,-189,199,920,1550,1520,1496,1077,641,-9,-197
1971,-233,-125,-254,334,1072,1318,1622,1480,1019,699,-11,82
1972,-629,-171,30,374,915,1501,1843,1496,944,610,264,299
1973,-27,-108,285,355,987,1520,1782,1481,987,365,-164,-338
1974,10,44,33,475,820,1354,1473,1420,1207,466,287,67
1975,132,-97,-27,305,1048,1294,1674,1837,1295,710,216,124
1976,-660,-270,-362,375,948,1406,1676,1516,857,579,192,-444
1977,-334,-648,48,231,939,1447,1461,1387,930,784,244,-71
1978,-181,-714,-145,286,890,1423,1436,1413,923,633,489,-865
1979,-848,-859,-96,359,1045,1548,1416,1432,1115,466,226,-289
1980,-512,-740,-419,481,842,1549,1615,1485,1210,467,-107,-99
1981,-382,-274,-156,431,1152,1352,1623,1458,1169,581,71,-771
1982,-776,-410,206,494,1002,1292,1748,1684,1220,731,391,5
1983,167,-456,80,471,1041,1442,1712,1716,1194,717,104,-151
1984,-398,-256,-189,546,1124,1397,1582,1586,1010,846,300,46
1985,-917,-1203,-114,189,1024,1398,1589,1515,986,788,-59,-468
1986,-573,-937,106,238,1219,1527,1632,1343,846,672,476,-162
1987,-1250,-346,-437,443,895,1215,1530,1304,1027,746,162,-181
1988,38,-94,-259,355,1177,1606,1674,1492,1248,539,-132,-264
1989,327,287,347,518,1154,1467,1688,1487,1213,746,150,-236
1990,152,421,494,686,1206,1446,1590,1635,986,678,106,-5
1991,-47,-322,212,535,841,1167,1793,1684,1151,674,276,58
1992,98,49,264,360,1289,1651,1712,1599,1112,293,179,-7
1993,-77,-52,139,539,1293,1268,1538,1319,813,550,25,-88
1994,-188,-764,65,653,918,1383,2013,1639,1165,561,244,63
1995,-336,46,165,400,879,1505,1648,1712,1127,902,-60,-587
1996,-454,-740,-97,560,830,1450,1503,1771,897,750,251,-449
1997,-301,-15,196,390,881,1508,1763,1982,1261,468,127,-120
1998,-61,150,-21,402,1046,1283,1559,1404,1213,580,-193,-130
1999,-286,-249,126,723,923,1564,1801,1498,1439,716,384,-252
2000,-33,28,131,670,1211,1385,1577,1521,1014,974,528,155
2001,-144,-444,-138,513,1084,1434,1845,1623,1151,884,221,-296
2002,-28,161,223,644,1169,1581,1777,1901,1195,323,14,-489
2003,-392,-465,276,406,1097,1554,1862,1631,1260,389,324,70
2004,-530,-128,134,596,1085,1424,1548,1739,1267,646,58,94
2005,56,-298,-253,572,1015,1405,1768,1596,1324,780,356,-97
2006,-401,-400,-477,488,1056,1602,1982,1737,1488,917,389,407
2007,0,-332,421,759,1110,1575,1608,1669,1144,631,108,133
2008,134,218,90,646,1107,1494,1742,1517,1047,741,193,1
2009,-212,-336,27,769,1062,1314,1727,1649,1299,461,449,-349
2010,-916,-632,-66,561,1057,1473,1967,1649,1102,521,-111,-912
2011,-302,-544,49,872,1107,1636,1803,1588,1342,769,481,162
2012,-215,-337,433,458,1140,1303,1676,1576,1184,587,346,-521
2013,-423,-299,-419,386,1260,1571,1737,1603,1138,798,307,250
2014,,,,,,1440,1983,1613,1242,881,,
