1949,,,,,,,,,,,362,
1950,,,,,,1579,,,,,193,
1951,-505,-609,-47,878,1230,1777,,,,,,
1953,,,,,,,,,1272,682,,
1954,,,,,,,,,,,,-185
1955,,,,,,1633,,,,,,
1973,-752,-70,157,,,,,,,,,
1974,-489,12,,,1116,,,,1388,,150,
1975,,,,,,,1853,,1416,655,-134,-150
1976,-738,-909,-136,,1135,1460,1689,1497,1232,,,-189
1977,,,,698,,,,,,699,348,-538
1978,,,144,711,1106,1476,1593,1628,1069,736,,-726
1979,,,35,553,1636,,,,,,,
1980,,-600,,,938,1610,1758,1598,1282,800,,-153
1981,-588,-206,117,,1471,,1878,1669,1298,862,116,-258
1982,,,,,,,,,,,310,127
1983,-153,-395,257,995,1647,1712,1865,1785,1440,735,9,-336
1984,-317,,-42,874,1485,1481,1645,1654,1362,,,-611
1995,-439,93,259,,,1988,,1854,,,-194,
1996,,,,,,,,1831,1057,777,,
2000,-440,,185,1213,1422,1710,1719,1914,1160,915,536,77
2001,-128,-263,182,1027,1342,1629,2329,1951,1329,874,145,-745
2002,,201,389,895,1539,1770,2243,1918,1244,624,271,-909
2003,-412,-685,48,651,1815,1666,2069,1801,1388,674,350,-78
2004,-559,-264,309,838,1239,1640,1945,1925,1350,910,205,-84
2005,-110,-506,-212,955,1520,1685,2015,1895,1515,860,155,-171
2006,-755,-670,-180,895,1370,1708,2015,1905,1515,915,365,215
2007,110,-520,620,795,1740,1965,1995,2050,1434,845,75,-120
2008,-260,110,400,1015,1385,1775,1998,2000,1320,1035,270,-39
2009,-380,-165,225,954,1394,1905,2050,1765,1595,775,435,-335
2010,-1020,-420,55,950,1670,2000,2315,2255,1380,570,645,-585
2011,-200,-630,90,945,1470,1985,2120,1875,1480,700,235,155
2012,-455,-1075,260,1070,1705,1845,2195,1930,1475,885,495,-560
2013,-530,-75,-210,920,1765,2000,1960,1860,1285,915,590,-10
2014,-550,-35,700,1015,1609,1715,2080,1910,1350,660,165,-245
2015,-40,-80,460,790,1440,1930,2030,2105,1715,655,410,175
2016,-555,195,370,1145,1530,1970,2115,1955,1505,650,85,-175
2017,-515,-265,585,955,1390,1270,1880,2055,1515,815,320,110
2018,-250,-430,-190,1265,1785,1900,2060,2090,1630,850,105,-160
2019,-480,145,505,975,1585,2205,1860,1955,1455,1065,495,255
2020,90,220,495,820,1175,2100,2005,,1705,1195,415,-45
2021,-325,-505,170,720,1390,2030,2320,1905,1240,770,420,-255
2022,-180,,,,1290,1970,1950,2195,1150,960,285,-150
2023,5,-65,400,925,1430,1860,1995,2235,1760,1045,310,30
2024,-375,305,510,1160,1515,1995,2255,2110,1930,960,250,5
2025,155,-405,675,975,1220,,2050,1830,1605,865,520,95
2026,-915,-620,645,720,,,,,,,,
