1926,,,,,,,,,,1397,583,127
1927,310,409,501,,1878,2048,2294,2089,1770,1323,867,-52
1928,,128,680,840,1623,1953,2359,2159,1818,1331,463,65
1929,-3,-212,499,1068,1448,2107,2308,2238,1760,1193,72,198
1930,-553,616,,,,,2369,2338,1949,1091,662,25
1931,181,451,333,967,1357,2240,2375,2101,2108,1381,443,235
1932,-3,551,358,1218,1650,1946,2463,2307,1796,1175,618,
1933,233,-46,655,918,1616,2287,2510,2222,2062,1357,765,659
1934,,420,696,1254,1826,2253,2605,2472,1745,1600,733,330
1935,400,378,810,1111,1261,2366,2558,2286,1744,1260,555,18
1936,-204,-180,592,858,1528,2237,2408,2394,1690,942,209,-7
1937,-536,130,396,1054,1614,2166,2541,2550,2007,1341,524,73
1938,204,326,839,1147,1617,2147,2396,2495,1942,1431,396,223
1939,302,-120,791,1315,1779,2209,2509,2234,2091,1283,510,340
1940,-315,254,653,1139,1684,2115,2528,2236,2012,1490,405,297
1941,152,322,458,1005,1803,2094,2277,2272,1914,1158,683,187
1942,30,-45,443,1095,1649,2133,2289,2200,1789,1199,921,345
1943,238,671,648,1538,1584,2229,2443,2460,1846,1189,489,-221
1944,-89,257,501,,1655,2107,2300,2295,1857,1326,620,195
1945,74,402,801,921,1659,1941,2266,2397,1826,1451,849,204
1946,245,517,925,1602,1481,2214,2391,2193,1871,1239,449,465
1947,69,143,532,1107,1563,2085,2345,2349,2094,1569,368,111
1948,-42,82,251,1366,1686,2153,2413,2348,2006,1270,435,324
1949,-200,227,706,1114,1614,1987,2284,2163,1865,1232,987,
1950,250,599,548,1177,1599,2156,2158,2068,1772,1604,648,306
1951,-27,357,552,957,1594,1946,2384,2282,1814,1210,354,194
1952,293,335,417,1101,1617,2476,2350,2425,1809,1194,310,42
1953,500,118,797,941,1473,2445,2407,2162,1903,1216,,40
1954,218,672,543,1444,1520,2302,2527,2336,2061,1348,767,344
1955,55,17,660,1167,1592,1990,2377,2318,2002,1388,483,414
1956,232,117,666,1039,1857,2343,2310,2207,2021,1383,455,342
1957,130,680,580,939,1496,2096,2537,2331,1794,1217,352,461
1958,135,304,144,957,1778,2258,2261,2351,1966,1299,646,248
1959,-63,314,578,1065,1622,2236,2253,2291,1790,1133,483,296
