1980,,,,,,,,,,,,-6
1982,,,,597,,,,,,,,
1985,,,,,,,,1557,,,6,
1996,-404,-620,-41,624,853,1371,1437,1739,943,814,301,-532
1997,-363,13,250,395,913,1481,1686,1918,1219,501,192,-47
1998,7,293,108,501,1093,1315,1466,1371,1247,640,-129,-149
1999,-144,-164,156,737,944,1424,1651,1527,1492,748,431,-200
2000,52,144,163,759,1208,1363,1510,1484,1086,1003,596,233
2001,-47,-315,-93,526,1109,1322,1714,1597,1173,984,268,-300
2002,33,258,263,678,1228,1491,1692,1919,1256,398,82,-430
2003,-369,-359,272,506,1093,,1791,1622,1298,438,405,129
2004,-423,-113,126,693,1141,1324,1465,1722,1232,714,170,233
2005,79,-166,-103,626,1008,1374,1747,1589,1283,818,431,-37
2006,-510,-452,-620,536,1110,1542,1883,1728,1530,1000,527,466
2007,107,-159,463,767,1067,1550,1557,1597,1153,646,243,225
2008,235,280,137,701,1164,1484,1721,1531,1123,798,291,29
2009,-110,-340,180,869,1084,1368,1700,1622,1275,519,486,-294
2010,-898,-733,-172,617,1014,1376,1798,1617,1121,597,-7,-940
2014,-109,286,488,749,1129,1421,1873,1539,1249,975,512,53
2015,80,92,383,648,941,1270,1577,1652,1251,774,505,381
2016,-438,33,252,647,1229,1564,1662,1518,1516,694,186,232
2017,-32,17,327,529,1126,1505,1577,1538,1241,807,299,130
2018,13,-385,-186,725,1512,1637,1983,1716,1313,837,369,82
2019,-206,212,347,728,996,1618,1671,1648,1219,702,318,251
2020,400,289,335,667,927,1717,1480,1740,1328,852,626,330
2021,-197,-385,319,470,1031,1687,1916,1515,1252,889,404,-236
2022,160,130,243,467,1083,1590,1703,1715,1173,979,582,-142
2023,138,108,12,596,1116,1662,1585,1609,1553,693,136,-113
2024,-341,132,383,579,1474,1487,1660,1662,1364,922,347,244
2025,19,-48,435,864,1050,1436,1870,1608,1391,809,364,350
2026,-395,-563,,,,,,,,,,
