1853,,,,,,,,2566,,,,
1854,790,990,1630,1600,2290,,2810,2630,2430,1680,930,490
1855,740,430,1130,1880,2200,2420,2760,2660,2510,1520,1430,780
1856,30,620,960,1820,2110,2660,2760,2620,2150,1500,1130,520
1857,10,1280,870,1240,1980,2510,2440,2540,2320,1440,1040,940
1906,,,,,,,,2699,2500,1665,1227,861
1907,1125,660,1648,1305,2064,2351,2673,2486,2343,1562,1026,751
1908,644,590,1645,1954,2217,2503,2649,2563,2238,1655,1326,991
1909,965,1100,1190,1821,2062,2576,2535,2598,2241,1594,1475,555
1910,752,703,1541,1732,2063,2324,2608,2580,,,,
1911,,,,,2162,2739,2696,2790,2728,2089,1228,1225
1912,625,694,1285,1889,2387,2473,2746,2664,2678,1877,1157,1065
1913,1355,1065,1428,1696,2290,2593,2840,2641,2226,1814,1246,915
1914,878,,1062,1672,2236,2662,2668,2638,2195,1817,1168,674
1915,727,899,745,1687,2266,2483,2695,2646,2498,,,768
1916,1192,924,,1658,2379,2501,,,,,,
1918,,,1490,1734,,,,,,,,1205
1919,,1014,,,2333,2553,2714,2669,2482,2442,1533,834
1920,778,,,,,,,,,,,
1921,,,,,,,,,2880,,,1046
1922,,1153,1419,1862,2326,,2787,2645,,,1295,1026
1923,925,,1391,1635,2096,2601,2768,2708,2514,1759,1041,1103
1924,655,651,990,1683,2008,2643,2665,2781,,,1278,
1925,766,1132,1316,,2097,2744,2795,2805,2844,1946,,
1926,731,919,931,1568,2226,2586,,,2658,,,1013
1927,,,1315,1849,2331,,2663,,2493,,,
1928,612,758,1219,1661,2100,2578,,2687,2242,1966,1137,691
1929,749,685,1381,1704,2064,2482,2726,2692,2320,1636,,480
1930,685,938,984,1665,2287,2415,2741,2480,2500,1568,1000,446
1931,,754,831,1454,1907,2578,2845,2620,2539,1838,1362,1022
1932,,1129,1014,1637,2065,2609,2863,2658,2312,1797,1027,
1933,,825,1204,1649,2499,2729,2703,2713,2648,1773,1058,1118
1934,772,271,1028,1722,,2657,2923,2767,2562,1787,1269,628
1935,796,768,1531,1675,2245,2709,2704,2717,2319,1677,1398,299
1936,519,598,1341,1545,2316,2618,,2806,2516,1950,1117,890
1937,1311,835,1152,1634,2206,2678,2728,2694,2276,1632,1046,659
1938,750,1178,1585,1694,2240,2471,,2789,2390,1734,1389,766
1939,873,1203,1406,1660,2111,2740,2731,2658,2529,1940,961,729
1940,23,740,1003,1610,1973,2565,2698,2624,2259,1758,1185,941
1941,689,505,890,1829,2204,2582,2711,2723,2505,2137,1215,897
1942,664,518,1265,1736,2218,2623,2750,2605,2358,1763,1305,703
1943,814,898,1128,1521,2224,2823,2766,2721,2163,1661,1046,699
1944,673,1027,1185,1585,2275,2720,2600,2587,2479,1704,1091,457
1945,634,921,1713,1882,1905,2603,2689,2572,2503,1692,1231,398
1946,785,868,1566,1716,2072,2408,2551,2492,2284,1779,1494,970
1947,956,438,774,1838,2161,2484,2507,2677,2382,1963,985,665
1948,381,792,1362,1814,2132,2593,2798,2568,2148,1431,1280,827
1949,1072,1034,1172,1442,2138,2491,2766,2609,2204,1971,962,793
1950,1200,948,971,1493,2259,,,2500,2191,1802,,
1951,636,693,1133,1493,2003,,2744,2728,2356,1848,875,822
1952,959,741,1097,1525,2168,2731,2718,2590,2214,1424,1057,548
1953,,,1119,1514,2340,2557,2677,2594,2242,1805,1048,688
1954,695,994,1131,1758,1806,2564,2769,2711,2670,2003,981,
1955,705,808,1299,1781,2194,2198,2721,2723,2352,1578,990,543
1956,509,973,1130,1489,2124,2501,2663,2605,2096,1741,1084,1199
1957,808,1174,1091,1757,2150,2520,2628,2515,2389,1441,1260,776
1958,306,372,885,1623,2090,2466,2671,2613,2205,1483,1272,448
1959,582,930,1024,1725,2204,2459,2601,2640,2243,1798,1083,719
1960,639,655,530,1696,2005,2490,2587,2607,2268,1755,1147,359
1961,416,938,1353,1400,1947,2372,2619,2495,2342,1521,1387,773
1962,601,927,1001,1479,2369,2385,2594,2625,2279,1826,1063,558
1963,499,453,,1715,2072,2454,2588,2685,2183,1707,1146,340
1964,551,495,1110,1657,2114,2586,2532,2518,2196,1437,1312,849
1965,616,718,996,1666,2342,2327,2604,2622,2296,1591,1136,633
