1969,,,,,,,,,1530,1050,496,-112
1970,-346,-558,-52,302,1088,1693,1556,1707,1303,980,464,246
1971,61,121,-7,477,1100,1408,1693,1691,1276,1024,523,488
1972,-215,-24,239,591,1112,1407,1799,1645,1245,931,622,474
1973,133,231,444,553,1016,1523,1877,1652,1328,757,409,130
1974,198,210,352,695,1070,1484,1541,1620,1404,752,567,461
1975,446,179,257,502,1112,1443,1771,1943,1525,994,555,505
1976,67,-29,-18,504,1039,1456,1837,1796,1287,828,593,15
1977,-40,-156,229,417,1124,1563,1599,1636,1251,1044,627,265
1978,121,-234,99,493,1113,1565,1578,1682,1199,1020,793,-182
1979,-526,-591,-15,459,979,1536,1467,1504,1236,680,398,9
1980,-277,-445,-40,494,1016,1540,1673,1576,1314,726,207,119
1981,-129,-48,97,472,1277,1430,1606,1596,1342,813,416,-555
1982,-427,-204,206,576,988,1455,1794,1768,1395,1042,719,352
1983,441,-37,296,650,1095,1446,1771,1728,1404,1016,512,211
1984,53,14,78,557,1215,1495,1672,1763,1257,1122,656,316
1985,-529,-582,43,359,1093,1412,1668,1625,1239,1075,293,124
1986,-183,-465,37,385,1067,1493,1665,1573,1170,984,743,248
1987,-605,-122,-233,493,972,1202,1551,1476,1278,1016,513,353
1988,350,210,115,486,1180,1756,1766,1632,1441,866,398,309
1989,494,458,509,626,1129,1545,1795,1578,1418,1051,624,284
1990,395,512,542,775,1213,1570,1651,1763,1294,986,500,322
1991,249,-135,310,621,949,1250,1786,1806,1454,993,595,434
1992,330,295,367,499,1243,1839,1824,1644,1375,701,526,350
1993,226,113,248,694,1367,1442,1474,1492,1128,763,272,217
1994,181,-227,192,699,1132,1329,1996,1859,1346,878,638,477
1995,85,299,291,598,963,1449,,,,,,
1996,-196,-333,72,552,881,1403,1568,1870,1267,1063,583,53
1997,-89,184,351,533,972,1592,1901,2124,1500,891,481,196
1998,239,341,306,606,1220,1394,1560,1530,1410,927,215,162
1999,121,91,252,722,1033,1446,1801,1786,1668,1026,671,293
2000,304,314,331,757,1306,1405,1648,1635,1352,1183,839,446
2001,243,-26,76,542,1103,1378,1870,1750,1383,1211,649,111
2002,238,399,385,706,1299,1621,1788,2087,1566,699,,-57
2003,-61,-107,178,626,1119,1616,1911,1886,1527,808,653,491
2004,-46,135,251,743,1217,1424,1596,1878,1495,1004,639,505
2005,366,45,84,687,1070,1432,1834,1676,1517,1138,725,314
2006,-72,-27,-114,536,1152,1560,2039,1851,1684,1297,858,744
2007,483,119,522,814,1165,1691,1612,1760,1366,978,584,442
2008,382,423,322,754,,,,1741,1373,1099,629,316
2009,137,-27,299,863,1203,1493,1852,1786,1529,823,674,118
2010,-379,-310,168,656,1030,1476,1904,1751,1358,916,325,-377
2011,-63,-124,200,833,1162,1574,1829,1732,1477,1070,758,515
2012,215,,422,631,1240,1343,1679,1738,1383,944,685,-71
2013,-54,-88,-24,492,1277,1525,1797,1812,1440,1092,725,629
2014,103,,,,,,,,,,,
