1937,,,,,,,,,1528,1102,529,286
1938,,,,,1119,,,,,,,109
1939,141,-219,411,925,1297,1392,2005,1917,1470,882,399,307
1940,46,279,602,855,1363,1779,1990,1892,,1023,67,165
1941,126,322,,849,1236,1497,2048,1887,1174,816,484,184
1942,,,,,,,,,,979,216,-19
1943,-448,55,323,,,,1806,1630,1474,857,300,
1944,,-76,,849,1258,1480,1871,1757,1600,1081,119,
1945,19,250,331,666,1185,1390,1918,1778,1240,,189,-197
1946,-148,-153,495,884,1108,1368,1773,1775,1155,583,171,176
1947,-478,191,584,963,1478,1358,1927,,1599,991,265,
1948,,,,,1185,1717,1749,1743,1394,863,198,
1949,-1341,-112,505,971,1385,1531,1897,1950,1563,641,661,-22
1950,,,,,1017,1482,1880,1841,1393,1075,484,386
1951,-185,160,188,802,1249,1412,1949,1732,1491,822,271,-198
1952,-296,-85,205,943,1242,1489,1844,1811,1566,1101,2,-49
1953,421,73,385,701,982,1338,1824,1819,1527,983,581,102
1954,127,438,291,764,1239,1371,,,1399,824,559,-105
1955,-239,-240,-38,521,1013,1617,1833,1803,1377,975,-13,-29
1956,-99,-317,278,858,1324,1444,1992,1800,1473,814,186,-10
1957,-764,32,516,900,1326,1668,1920,1743,1594,885,192,250
1958,140,477,357,745,1519,1785,2108,2049,1457,1029,373,339
1959,104,202,489,991,959,1615,2037,1654,1270,894,262,-37
1960,-461,-23,469,884,970,1563,2125,1675,1482,952,297,-16
1961,83,413,475,758,1155,1789,2059,2233,1186,857,171,-65
1962,-379,29,301,967,977,1517,1784,,1469,880,500,160
1963,-437,578,445,635,1282,,1810,1896,1731,1078,509,-34
1964,-134,-116,252,648,1109,1488,1966,1693,1265,963,356,-93
1965,-48,264,272,891,1088,1551,1913,1861,1129,1118,,109
1966,,-44,396,625,1115,1335,,1837,1714,,,213
1967,,345,412,,,,,2160,1815,983,391,-212
1968,,372,636,620,,,,,,,,
1969,,,,,,,,,1559,678,367,98
1970,37,346,355,532,1173,1733,1982,1904,1133,747,403,-117
1971,91,228,255,784,1261,1425,1900,2114,1157,710,343,-145
1972,-201,184,622,613,1302,1638,1890,1992,1269,897,410,-376
1973,-207,277,511,716,1318,1614,1980,1892,1490,863,258,232
1974,-386,294,465,799,1025,1817,1922,1892,1523,884,493,
1975,,,332,522,1105,1516,2148,1746,1499,978,259,147
1976,-80,46,248,725,1225,1422,1971,1756,1601,900,496,-22
1977,-409,289,336,969,1044,1830,1914,2033,1390,965,290,237
1978,176,364,754,823,1075,1617,2001,1937,1418,945,76,-415
1979,-801,89,508,828,1302,1652,2006,1957,1660,1073,89,273
1980,-180,379,405,964,1271,1484,1937,1699,1588,893,418,195
1981,178,204,590,893,1221,1553,1836,2053,1442,823,530,131
1982,-172,-73,,638,1148,1798,1892,1951,1411,912,139,19
1983,212,413,666,756,1305,1557,1831,2127,1281,971,490,-465
1984,-233,5,538,,1082,1466,1904,1971,1369,704,372,-409
1985,-617,-325,252,958,1295,1638,2114,1765,1125,804,-310,-682
1986,93,333,787,808,1275,1820,1737,2076,1222,936,330,-12
1987,-262,250,587,1173,1396,1723,1885,1767,1608,907,426,-56
1988,-199,182,502,1011,1236,1624,1894,1863,1501,1306,395,-170
1989,-206,-545,436,1018,1204,1701,1964,1775,1446,778,442,35
1990,85,25,528,1003,1073,1533,1976,1870,1651,741,430,-562
1991,-360,375,351,685,973,1338,1826,1949,1481,834,259,84
1992,81,481,702,926,1361,1721,1798,1855,1340,966,178,-354
1993,-506,-412,352,705,1430,1447,1499,1657,1348,918,-70,62
1994,233,-40,538,925,1333,1473,1960,1910,1550,767,-31,-123
1995,-2,337,460,706,1139,1469,1853,1641,1565,696,557,71
1996,41,-43,525,830,1026,1530,1948,1805,1242,849,380,30
1997,-83,152,537,690,1345,1525,1751,1949,1577,846,470,-55
1998,128,339,477,795,1193,1485,2059,1964,1735,806,460,-130
1999,182,160,452,624,1072,1485,1769,2053,1373,927,657,-18
2000,17,367,,1033,1253,,1915,1850,1443,855,2,-77
2001,-209,-9,545,716,1333,1524,1893,2026,1643,,,
2002,,,294,763,1113,1654,2065,1667,1404,604,387,108
2003,280,103,582,723,,1669,2146,2038,1581,1118,99,137
2004,-183,42,635,899,1168,1586,2034,1999,1357,944,343,94
2005,-10,147,556,807,1286,1459,1963,1890,1295,939,239,-387
2006,223,83,367,,,,,,,,,
