1957,-2730,-2500,-1040,-100,370,1140,1160,1060,400,-410,-1320,-2070
1958,-2500,-1829,-1170,-100,720,1180,1360,1160,600,-560,-1740,-2000
1959,-2640,-2390,-1500,-120,520,1070,1330,1080,580,-374,,
1960,,,,,,,,1229,582,-363,,-2701
1961,,-2120,-1522,97,579,1227,1395,1124,614,-387,,
1962,,,,,,,,,805,-206,,
1963,-1895,-1548,-456,-343,616,1180,1280,1240,440,-390,-1300,-2029
1964,-2200,-2800,-1420,-80,690,1140,1260,1220,390,-580,-1940,-2320
1965,-2590,-2260,-1290,-110,790,1260,1260,1140,520,-190,-1420,-2120
1966,-2300,-1640,-910,-320,570,1260,1230,1190,700,-280,-1979,-3100
1967,-2790,-2480,-1270,-170,960,1180,1360,1160,440,-380,-1820,-2740
1968,-2960,-2790,-1280,-200,610,1380,1450,960,260,-670,-1530,-2120
1969,-3024,,-1010,-73,,1361,1427,985,543,-306,-1459,-2037
1970,-2071,-1862,-1681,-248,593,1220,1542,1300,311,-381,-1573,-2429
1971,-2522,-2204,-1381,81,638,1037,1240,1100,460,-360,-1200,-2170
1972,-2570,-2740,-970,50,890,1320,1270,1240,390,-530,-1400,-2130
1973,-2213,-2165,-1130,12,581,1327,1282,1133,721,-463,-1242,-1917
1974,-2391,-2432,-1342,48,769,1296,1489,1336,402,-475,-1237,-2513
1975,-2317,-1939,-952,-559,484,1167,1273,1284,619,-533,-1878,-2659
1976,-2570,-1961,-1603,-437,528,1110,1172,,519,-295,-1531,-2109
1977,-2795,-2157,-996,-160,401,1207,1330,1239,721,-68,-1175,-1810
1978,-2511,-2194,-1055,63,682,1269,1229,1048,597,-295,-1217,-1726
1979,-2201,-1394,-1186,-264,671,1321,1294,1092,487,-86,-1350,-1799
1980,-2243,-1746,-1708,-381,652,1196,1509,1210,467,-404,-1166,-1987
1981,-2741,-2493,-1098,167,659,1188,1398,1006,496,-658,-1908,-2381
1982,-2254,-2215,-1134,30,758,1174,1369,1045,558,-100,-1845,-2448
1983,-2644,-2388,-1645,-473,734,987,1329,1212,555,-189,-1637,-2723
1984,-3080,-2958,-1812,-271,667,1047,1222,967,576,-431,-1990,-2993
1985,-2508,-2555,-1999,-89,603,1102,1180,1072,491,-241,-1338,-2099
1986,-2124,-2124,-985,-294,953,1340,1389,1166,643,-440,-1823,-2409
1987,-2406,-1906,-1371,58,574,988,1266,1136,668,-790,-2003,-2419
1988,-2831,-2655,-1932,-407,548,1261,1435,1244,640,-332,-1088,-1817
1989,-2072,-1899,-1088,21,744,1163,1319,1142,477,-145,-1470,-1770
1990,-2397,-1912,-962,-340,606,980,1286,1010,391,-26,-1368,-1903
1991,-2458,-2073,-1320,-356,618,1241,1492,1347,515,-167,-1214,-2214
1992,-2522,-2253,-1778,-37,,,,1113,248,-594,-1832,-2554
1993,-2934,-2078,,-608,538,1142,,1076,548,-280,-1769,-2392
1994,-2377,-1900,-1186,105,742,1232,1277,1097,334,-380,-1307,-2362
1995,-2639,-1854,-997,-402,,1045,,1195,510,-265,-903,-2288
1996,,-1781,-1272,-142,748,1160,1540,1225,444,-420,-1555,-1820
1997,-2305,-1898,-525,260,866,1190,1398,1233,477,-257,-1336,-2136
1998,-2431,-1814,-1815,105,696,1233,1530,1390,786,-32,-851,-1881
1999,-1931,-1704,-1429,-13,745,1297,1631,1307,515,-283,-979,-2263
2000,-2892,-2443,-1359,-30,619,1390,1600,1260,600,-667,-1935,-2194
2001,-2589,-2130,-880,-32,810,1490,1700,1400,740,-146,-1230,-2670
2002,-2670,-1980,-1580,-330,740,1440,1760,1570,610,-460,-1570,-2380
2003,-2345,-2070,-840,-190,640,1360,1260,1090,690,-590,-1780,-2360
2004,-2460,-1781,-1155,370,916,1260,1640,1220,529,-380,-1410,-1962
2005,-2767,-3050,-1125,62,635,1304,1575,1401,640,-230,-1320,-2600
2006,-2500,-1780,-850,-160,540,1220,1460,1340,720,-50,-1120,-2120
2007,-2310,-1560,-1280,30,910,1500,1800,1370,780,-460,-1120,-1972
2008,-2719,-2510,-1260,200,710,1320,1630,1490,810,-120,-1080,-1910
2009,-2060,-1670,-825,380,1030,1460,1590,1250,690,-160,-1880,-2570
2010,-2681,-2460,-1280,-380,707,1390,1730,1302,906,-210,-1030,-2020
2011,-3070,-1890,-1480,200,560,1340,1460,1330,260,-140,-1610,-2540
2012,-2870,-2480,-1320,78,740,1370,1460,1260,590,-561,-1730,-2500
2013,-2650,-2500,-580,570,820,1240,1350,1320,600,-180,-1370,-2170
2014,-2360,-2560,-1010,300,630,1210,1450,1240,580,20,-1250,-1960
2015,-1980,-1920,-920,90,650,1150,1520,1450,560,-80,-1570,-2210
2016,-2875,-2140,-850,175,505,1225,1665,1415,905,-290,-1115,-2100
2017,-2480,-1900,-1010,315,940,1575,1805,1380,770,-255,-1405,-1740
2018,-2735,-1915,-345,300,910,1510,1535,1440,660,-25,-1170,-2340
2019,-2100,-2295,-800,265,605,1325,1490,1410,1040,-85,-1265,-2045
2020,-2350,-1725,-715,403,850,1245,1570,1295,750,-360,-1280,-2915
2021,-2460,-1630,-615,65,680,1210,1525,1180,,-170,-1085,-1985
2022,-2160,-2150,-780,25,860,1395,1415,1360,940,-265,-1325,-2515
2023,-2445,-1905,-730,-230,505,1395,1675,1485,765,195,-1285,-2105
2024,-2455,-2415,-1165,215,1165,1350,1745,1530,750,-190,-1335,-2215
2025,-2324,-1897,-1027,337,684,1400,1598,1292,705,-651,-1719,-2346
2026,-2555,-2049,-910,350,775,,,,,,,
