1874,304,371,521,733,1607,2280,2296,2047,1953,1128,599,299
1875,-289,-282,416,865,1648,2122,2348,2075,1610,1036,540,541
1876,517,403,425,966,1646,2244,2390,2269,1702,969,579,-417
1877,-137,278,280,1069,1417,2182,2350,2234,1862,1409,681,618
1878,1,333,835,1390,1523,1869,2582,2330,1907,1233,601,-90
1879,15,87,634,986,1678,1979,2409,2092,1681,1626,818,709
1880,872,415,630,1297,1899,2138,2167,2193,1737,1200,434,
1881,-2,166,534,956,1816,1991,2269,2187,2275,1488,896,629
1882,300,632,813,1083,1373,1990,2098,2080,1825,1480,647,167
1883,123,393,332,,,,,,,,,
1892,,,,,,,2581,2341,1896,1166,458,-74
1893,-497,,534,1196,,2205,2427,2359,2220,1270,560,151
1894,174,17,726,,1791,1862,2304,2198,2117,1202,641,207
1895,-148,-549,305,1138,,,,2271,2092,788,657,224
1896,-55,52,40,1392,2008,2107,2322,,1882,1077,929,228
1897,-147,239,782,1086,1380,1990,2427,2118,1980,1512,717,344
1898,307,87,891,821,1703,2210,2401,2395,2085,1361,562,258
1899,-58,-339,533,1214,1797,2192,2348,2361,1842,,,69
1900,167,-53,325,1040,1729,2225,2406,2494,2220,1622,744,122
1901,50,-387,525,,1592,2133,2533,,1846,1305,,33
1902,-142,-382,687,962,1788,1988,2304,2074,1858,1404,1100,64
1903,-17,79,1043,1119,1829,1820,2234,2204,1942,1357,370,-256
1904,-273,-217,619,866,1726,2082,2162,2115,1982,1300,538,-11
1905,-360,-418,812,1063,1696,2095,2281,2178,1893,1311,496,219
1906,413,-44,243,1198,1718,2127,2228,2371,2101,1259,677,184
1907,249,-136,908,665,1430,1803,2175,2051,1894,988,530,174
1908,-20,-64,831,1175,1668,2014,2317,2161,2026,1301,671,200
1909,296,481,429,1138,1601,2157,2138,2232,1833,1093,1055,-225
1910,,,,1200,1434,1871,2344,2197,2005,1550,303,-197
1911,286,330,416,965,1990,2155,2341,2303,2078,1329,491,441
1912,-499,-238,375,1291,1815,1982,2339,2042,2082,1344,732,353
1913,489,22,836,1100,1646,2141,2352,2334,1871,,770,268
1914,246,-280,245,1145,1762,2187,2288,,1764,1454,649,-98
1915,4,436,89,1339,1560,1975,2212,2065,2018,1312,,41
1916,382,-115,290,1031,1809,1894,2425,2361,1814,1307,772,97
1917,82,-77,528,,1294,2083,2337,2285,1763,,479,-326
1918,-647,237,834,1106,,,2174,2459,1660,,,
1919,,,,,1690,2377,2430,2161,,1676,724,-239
1920,-319,-182,,,1596,2030,2150,2222,2030,1555,530,242
1921,199,301,1160,1462,1672,2292,2497,2163,2198,1298,833,261
1922,-39,495,889,1385,1925,2200,2317,2137,2069,1380,788,365
1923,190,-125,570,1064,1688,2228,2281,2175,1957,1176,660,685
1924,,-70,320,1062,1381,2107,2182,2251,1708,1336,687,93
1925,74,511,687,1309,1399,2307,2230,2201,2220,957,566,59
1926,27,61,205,848,1703,1917,2329,2375,2034,1306,599,64
1927,-3,465,700,1164,1674,1864,2326,1992,2038,1456,917,119
1928,2,120,486,948,1543,2013,2359,2373,1638,1475,673,256
1929,-18,-92,874,1317,1619,2052,2329,2052,1978,1160,587,305
1930,151,462,449,1175,1715,2059,2328,2139,2106,1039,687,-24
1931,105,196,228,1033,1563,2058,2429,2178,,1113,1082,577
1932,638,535,245,996,1591,1970,2094,2112,1956,1295,530,288
1933,417,203,,1184,1791,2263,2260,2236,2077,1397,589,343
1934,258,-584,378,1122,1663,2245,2572,,,,752,0
1935,-84,96,920,893,1289,2026,,2375,1739,993,331,-433
1936,-482,-259,494,741,2011,2134,2265,2252,1990,1075,455,271
1937,689,202,303,959,,2151,2154,2221,1610,1007,,-145
1938,34,185,,1371,,1979,2367,2410,1753,1228,663,274
1939,157,338,574,843,1727,2154,2074,2265,1974,1233,545,162
1940,-686,-32,261,1061,1506,2186,2256,,,1311,,490
1941,-31,-207,53,1409,1748,2143,,,,,494,
1942,,-260,701,1184,,2299,2079,2126,,,587,
1943,,,421,,,,2294,2287,,,,
1944,,,,1109,2067,2224,2275,2266,1851,1224,685,-105
1945,-311,161,1136,1338,1533,2031,2278,2189,2055,1224,765,-166
1946,193,230,1143,1104,1628,2114,2310,1971,2010,1546,965,282
1947,247,-597,100,1351,1637,2095,2151,2443,1969,1735,593,134
1948,-362,,962,1513,1648,2117,2327,2220,2001,1131,970,274
1949,,598,720,1173,1822,2411,2642,2407,,1716,756,
1950,821,284,496,1038,1798,2120,2229,2214,1899,1552,532,-171
1951,278,269,659,1121,1717,2156,2297,2247,1950,1586,471,
1952,399,373,641,,1661,,,,,,,
