1940,,-570,210,900,1280,1700,1690,1520,1390,820,430,-480
1942,-1070,-640,170,770,1300,1610,1710,1780,1640,1110,220,-30
1943,-410,160,590,920,1300,1480,1820,1920,1470,930,220,-50
1944,180,-280,-30,900,1220,1500,1760,2000,1310,890,320,-160
1945,-660,280,,,,,,,,,,
1946,,,,,,,1914,1732,1484,644,217,-328
1947,-659,-652,320,1034,1550,1793,,,,,,
1949,,,,,1320,1500,1840,1790,1620,1000,320,190
1950,-260,90,530,780,1520,1880,2030,1840,1310,690,320,-340
1951,-262,137,293,814,1260,1623,1797,1852,1537,852,490,-11
1952,-187,-139,275,1101,1294,1664,2039,1954,1122,738,140,-263
1953,-296,-154,533,1021,1361,1667,1870,1703,1478,1043,165,-3
1954,-461,-425,559,699,1211,1688,1577,1703,1498,884,276,175
1955,-280,-266,27,737,1163,1587,1842,1720,1380,790,245,128
1956,-82,-1239,312,717,1293,1451,1797,1634,1487,832,179,-64
1957,-380,288,707,863,1050,1783,1870,1602,1271,793,382,-30
1958,-316,-52,-22,637,1539,1555,1775,1801,1455,882,424,-11
1959,-271,-330,657,1004,1326,1635,1919,1766,1333,750,209,89
1960,-231,-251,527,901,1376,1726,1674,1738,1338,939,534,-40
1961,-414,272,657,1255,1165,1696,1643,1732,1716,1021,289,-248
1962,-226,-32,137,983,1144,1508,1656,1804,1332,805,196,-654
1963,-903,-868,51,1016,1276,1677,1884,1748,1520,808,709,-507
1964,-818,0,187,1001,1414,1802,1883,1712,1432,796,514,-222
1965,-1,-375,130,797,1202,1674,1700,1589,1373,816,186,273
1966,-522,530,377,1118,1332,1747,1673,1628,1474,1269,184,95
1967,-78,206,573,770,1336,1577,1999,1755,1423,1104,273,-134
1968,-284,134,471,973,1287,1689,1716,1697,1393,982,370,-286
1969,-171,-172,331,837,1475,1521,1871,1712,1505,906,463,-628
1970,-419,-75,184,677,1168,1806,1762,1775,1418,898,532,-79
1971,-439,23,159,1015,1496,1472,1857,1908,1287,804,281,214
1972,-269,102,645,823,1275,1582,1849,1746,1186,616,320,-109
1973,-239,41,378,655,1426,1702,1780,1885,1502,708,224,-183
1974,123,359,748,923,1214,1481,1659,1921,1460,551,332,353
1975,195,145,473,794,1433,1573,1861,1839,1676,737,217,-242
1976,106,-14,239,843,1356,1752,1991,1596,1301,998,466,-266
1977,-171,298,705,680,1328,1696,1791,1729,1306,951,476,-7
1978,-104,-365,448,821,1191,1549,1650,1611,1318,808,165,-26
1994,265,66,751,789,1332,1703,2109,1911,1425,719,715,220
1995,-149,408,363,947,1315,1482,2043,1786,1282,1112,147,-136
1996,-378,-362,143,850,1317,1696,1636,1708,1155,916,440,-479
1997,-542,250,581,636,1352,1621,1751,1889,1387,753,378,159
1998,56,160,504,940,1409,1725,1815,1825,1358,959,63,-115
1999,-12,-149,580,899,1467,1596,1872,1786,1664,900,240,25
2000,-259,347,543,1069,1530,1766,1620,1909,1410,1072,494,108
2001,-96,178,609,751,1549,1476,1806,1906,1169,1152,242,-208
2002,-196,479,553,826,1447,1801,1824,1879,1235,821,554,40
2003,-267,-496,517,847,1556,2040,1927,2201,1394,598,384,-24
2004,-250,111,305,969,1150,1575,1780,1881,1419,990,336,-136
2005,-39,-348,178,917,1326,1725,1829,1610,1510,994,193,-137
2006,-553,-243,169,908,1327,1744,2151,1565,1637,1090,509,143
2007,351,426,593,1135,1429,1812,1853,1714,1236,789,214,7
2008,93,299,444,857,1469,1805,1852,1803,1247,846,381,70
2009,-461,-58,463,1231,1455,1599,1860,1906,1529,804,558,-46
2010,-428,-129,415,856,1234,1721,2005,1713,1217,729,474,-451
2011,-96,-5,516,1105,1402,1712,1676,1893,1535,871,248,280
2012,131,-429,642,928,1445,1715,1855,1885,1385,797,448,-26
2013,-53,-132,205,901,1233,1614,1988,1852,1334,944,386,112
2014,111,298,676,1048,1273,1654,1909,1652,1486,1105,549,214
2015,120,-79,544,859,1341,1726,2077,2096,1383,834,609,349
2016,-46,375,468,894,1350,1755,1927,1806,1676,846,301,-36
2017,-627,237,715,810,1458,1845,1929,1930,1232,1057,402,123
2018,304,-162,302,1309,1705,1864,2015,2094,1555,1083,447,235
2019,-26,163,681,1047,1144,2031,1988,1954,1443,1039,434,237
2020,43,461,529,1033,1218,1674,1852,1972,1504,964,390,149
2021,-121,148,438,691,1107,1928,1859,1736,1551,823,312,170
2022,120,384,469,779,1498,1909,1979,2037,1342,1189,537,75
2023,259,199,597,752,1382,1808,1998,1939,1690,1145,535,201
2024,43,621,799,1041,1527,1864,2019,2088,1565,1090,403,116
2025,41,84,602,1077,1216,1900,1895,1837,1477,911,272,96
2026,-339,280,,,,,,,,,,
