1949,429,441,637,1018,1687,2183,2557,2347,1768,1546,662,313
1950,637,150,319,926,1571,2068,2219,2202,1756,1369,702,-33
1951,175,165,516,1076,1620,2085,2366,2255,1921,1451,457,222
1952,254,217,421,1167,1546,2248,2462,2270,1820,1056,719,191
1953,304,355,597,1111,1888,2114,2422,2224,1890,1325,649,269
1954,-42,354,502,1298,1448,2089,2317,2198,2019,1507,563,132
1955,-21,67,690,1262,1766,1887,2625,2476,1946,1406,595,-40
1956,-11,340,456,1040,1556,2152,2328,2236,1834,1369,695,565
1957,-115,353,559,1302,1743,2288,2390,2250,2072,1129,816,345
1958,1,-117,423,1202,1634,2004,2470,2261,1894,1306,834,-181
1959,-47,122,571,1318,1896,2214,2452,2477,2084,1522,689,340
1960,181,245,1,1375,1559,2110,2273,2395,1982,1287,749,-314
