1905,,,,,,,,,,1297,830,162
1906,522,499,670,1350,1807,2245,2265,2299,2033,1274,,
1907,531,,1348,,1545,2139,2485,,2096,1418,630,382
1908,402,,1050,1306,1798,2330,2325,2359,2057,,640,411
1909,593,637,,1142,1603,2212,2548,,,1423,989,-86
1910,454,242,1311,1402,1721,2429,2632,2423,2193,1531,,414
1911,731,333,1025,1359,1912,2506,2460,2512,2307,1343,563,-63
1912,79,223,486,1165,,,,,,,,
1913,68,57,651,1336,1918,2089,,,,,,
1914,,,,,1699,2368,2392,2398,2191,1417,946,-26
1915,127,469,379,1331,1544,2140,2336,2208,2010,1420,855,379
1916,191,601,1153,1183,1845,2331,2559,2348,1956,1277,600,95
1917,106,342,632,1220,1449,2266,2677,2352,2042,1289,968,279
1918,-94,466,1066,1051,1842,2501,2584,2351,,1537,583,-17
1919,-107,158,769,,,2061,2386,2449,2118,1251,623,400
1920,387,531,799,946,1735,2174,,2341,2092,1422,564,263
1921,473,509,1056,1168,1756,2082,2335,2416,2239,1575,948,545
1922,-28,401,683,1233,1802,2308,,,2294,1537,,479
1923,,161,534,1252,,,,2402,1975,1098,759,
1924,,,,,,2476,,,,1433,,
