1902,-1005,-438,-411,327,893,1359,1490,1571,968,518,-216,-1269
1903,-1283,-1929,-681,220,720,,1475,1581,842,,-420,-1080
1904,-1343,-743,-327,165,927,1220,1592,1576,1113,581,38,-770
1905,-780,-1214,-37,465,735,1215,1639,1675,1163,210,-65,-1341
1906,-1175,-1002,-723,383,838,1090,1663,1575,1085,408,-166,-501
1907,-867,-524,-143,420,771,1057,1632,1404,1064,807,-99,-785
1908,-1331,-1148,-388,510,757,1053,1989,1496,1180,373,-225,-1072
1909,-744,-826,-543,-14,754,1409,1692,1780,1161,542,-14,-1446
1910,-1181,-1031,264,683,915,1469,1830,1557,1219,639,65,-609
1911,-679,-1321,-415,292,896,1431,1574,1511,1090,450,-546,-1322
1912,-852,-970,-475,128,794,1350,1603,1539,769,375,-128,-831
1913,-1119,-1158,-443,510,992,1368,1667,1699,1137,375,5,-1055
1914,-912,-967,-421,464,1065,1307,1750,1589,1072,707,,-1333
1915,-1151,-538,-45,922,904,1181,1650,1712,1047,622,-193,-799
1916,-1182,-941,-164,549,590,1305,,,,458,-515,-1100
1917,-1487,-1030,-1122,-69,735,1209,1951,1547,1237,521,60,-249
1918,-652,-997,-395,,818,1719,1800,1562,1170,731,-385,-1042
1919,-1270,-761,-284,504,1068,1545,1956,1752,1249,87,-339,-1358
1920,-1002,-593,-398,25,861,1274,1859,1586,1141,317,-160,-760
1921,-930,-682,-26,229,954,1531,,1610,923,677,71,-696
1922,-1641,-1041,-811,-36,888,1458,1650,1816,1261,594,-437,-783
1923,-815,-1506,-833,237,953,1225,1861,1617,1167,352,34,-782
1924,-1311,-523,-559,276,983,1283,1751,1573,1110,551,-351,-1165
1925,-903,-507,-107,535,1055,1248,1901,1514,1107,489,-277,-452
1926,-1106,-486,-146,662,989,1500,1755,1622,850,484,99,-769
1927,-911,-644,-363,411,751,1407,1727,1463,1160,631,124,-1231
1928,-769,-1037,-173,248,1064,1224,1594,1418,1092,387,-292,-1491
1929,-1356,-1414,-340,161,834,1249,1858,1820,948,470,-344,-464
1930,-1744,-429,-281,788,811,1268,1869,1752,1196,426,-627,-1559
1931,-1181,-695,-446,460,807,1581,1919,1706,1127,653,-433,-1261
1932,-1377,-1005,-467,303,900,1349,1693,1578,1175,391,30,-1378
1933,-892,-1319,-375,167,570,1248,1747,1625,1265,760,-82,
1934,,,,745,1255,1321,1846,1740,998,759,-196,-959
1935,-1256,-1283,-473,380,758,1398,1727,1679,,,,-835
1936,-1260,-732,-720,97,1134,1531,1878,1613,1002,636,-296,-792
1937,-1859,-1078,-614,88,1028,1288,1750,1700,1318,700,-37,-572
1938,-865,-683,-283,486,885,1389,1626,1599,1402,738,-570,-561
1939,-1004,-1287,-296,625,1070,1223,1732,1573,1177,539,29,-349
1940,-824,-469,-106,556,1048,1535,1773,1722,1337,716,-452,-706
1941,-1254,-747,-259,405,1060,1450,1692,1663,987,487,-61,-679
1942,-1333,-1413,-773,479,810,1259,1851,1617,1144,568,-105,-847
1943,-1090,-871,-419,,808,1165,1687,1652,1198,646,12,-742
1944,-1434,-852,-555,244,997,1100,1596,1417,1047,722,-220,-1111
1945,-1006,-571,-477,56,880,1012,1675,1636,1130,819,-571,-1072
1946,-1257,-1027,-366,671,788,1468,1774,1664,1063,317,-292,-323
1947,-1267,-625,-136,306,994,1090,1700,1520,1324,702,-480,-819
1948,-1007,-921,-740,290,924,1470,1593,1606,1239,,-526,-1258
1949,-1880,-1222,-256,529,978,1103,1666,1687,1213,325,377,-834
1950,-962,-902,-300,264,740,1239,1545,1441,1059,740,-8,-474
1951,-1017,-741,-699,370,931,1001,1692,1492,1073,410,-656,-1073
1952,-1282,-1279,-733,242,,1317,1564,1576,1184,653,-611,-840
1953,-392,-769,-288,139,591,1197,1716,1529,1134,555,30,-958
1954,-832,-835,-526,413,932,1194,1794,1469,1109,488,56,-1129
1955,-1442,-1295,-843,6,812,1180,1610,1658,1041,492,-495,-617
1956,-813,-1271,-599,294,1012,1386,1758,1517,1227,594,-420,-1061
1957,-1537,-683,-304,247,874,1264,1704,1716,1115,573,-678,-901
1958,-1263,-436,-588,94,1150,1395,1582,1790,1171,652,-392,-599
1959,-849,-698,-443,434,798,1446,1634,1508,1028,511,-116,-621
1960,,-1062,-293,449,891,1350,1871,1534,1325,556,-133,-787
1961,-924,-374,-40,352,949,1589,1814,1842,940,470,-466,-1015
1962,-1348,-565,-580,500,939,1309,1620,1507,1198,782,46,-534
1963,-1025,-60,-37,302,1082,1207,1667,1660,1362,827,-126,-812
1964,-1246,-1292,-796,235,870,1164,1709,1397,965,565,-330,-720
1965,-731,-905,-832,427,724,1190,1559,1402,729,642,-42,-1226
1966,-1246,-1288,-652,183,926,1171,1792,1559,1288,403,-8,-1066
1967,-697,-827,-365,195,834,1244,1679,1669,1258,553,-57,-1051
1968,-1150,-562,-57,129,708,1254,1704,1443,970,422,-390,-968
1969,-716,-942,-940,396,1027,1114,1605,1713,1198,153,,-600
1970,-683,-609,-217,153,882,1419,1775,1821,961,306,-33,-931
1971,-703,-680,-446,281,946,1313,1728,1825,953,454,,-1040
1972,-1041,-759,-36,372,966,1413,1623,1671,1025,667,,-1123
