1954,131,0,285,423,918,947,1260,1294,1070,699,467,386
1956,108,-92,281,355,761,913,1167,1153,1021,757,444,300
1957,322,110,234,465,585,841,1246,1167,1016,745,552,288
1958,35,-184,-63,393,630,921,1141,1345,1250,982,747,140
1959,5,416,492,540,731,986,1253,1346,1072,900,623,290
1960,39,11,425,560,766,995,1282,1329,1187,589,408,194
1961,189,398,347,404,780,1036,1225,1280,1210,1099,641,181
1962,271,240,-34,438,693,892,1051,1199,1047,823,396,187
1963,86,-17,229,532,915,1062,1164,1449,1107,827,368,360
1964,375,182,374,536,780,939,1143,1167,900,849,469,269
1965,96,211,209,563,684,1079,973,1100,1212,901,241,-66
1966,-90,-275,104,249,677,1167,1206,1193,901,700,382,192
1967,-3,265,323,346,806,974,1157,1230,1258,757,621,112
1968,94,83,220,432,648,1097,1213,1233,1100,617,292,352
1969,186,-89,109,533,700,1163,1262,1575,1010,812,240,164
1970,-8,-153,190,392,789,1163,1250,1356,1060,807,274,404
1971,278,254,78,417,850,944,1178,1245,1026,731,298,476
1972,86,179,388,504,871,1234,1392,1303,940,770,455,575
1973,462,207,491,299,739,1059,1264,1175,970,598,303,202
1974,445,,409,506,831,1182,1227,1267,1179,662,417,360
1979,-44,68,215,446,678,1099,1176,1228,941,692,398,204
1980,45,106,211,481,743,1252,1358,1350,,618,281,131
1987,-164,112,81,548,745,1040,1297,1126,1003,980,498,367
1989,473,334,447,633,824,1112,1223,1289,1054,775,564,308
1990,384,498,401,557,756,1272,,1414,1159,901,538,491
1999,215,259,350,545,783,1145,1318,,1388,875,739,124
2000,359,313,231,519,919,960,1152,1236,,,,
2002,377,313,,695,1031,1414,1474,,,,,
2005,416,265,310,627,755,1063,1402,1262,1115,979,688,348
2014,125,,,,,,,,,,,
