1963,-973,199,22,388,844,1172,1342,1539,1338,611,-190,-457
1964,-600,-201,-322,165,714,1180,1398,1190,754,662,-383,-1223
1965,-919,-480,-407,343,789,1214,1644,1594,839,707,-222,-752
1966,-1135,-279,36,255,899,1097,1400,1411,1190,439,-447,-375
1967,-632,-200,-441,213,814,1458,1580,1846,1408,397,-129,-609
1968,-764,-79,131,175,836,1082,1545,1279,975,447,-123,-1224
1969,-2008,-441,109,504,1023,1703,1388,1286,970,475,174,-259
1970,-900,-113,,307,829,,1617,1622,812,493,,-872
1971,-850,-373,-327,448,984,1142,1592,1707,826,362,-129,-1286
1972,-1474,,,,,1199,1411,1564,670,358,-72,-1053
1973,-788,-341,9,377,915,1093,1476,1354,,,-793,-433
1974,-1045,-282,-117,480,646,1242,1277,1614,1262,641,-189,-294
1975,-887,-1198,-342,256,774,1030,1652,1137,1142,420,-295,-551
1976,-530,-504,-236,382,,909,1315,1260,1184,411,-82,-331
1977,-615,21,,575,680,1199,1281,1550,761,409,-546,-1184
1978,-1033,-315,8,385,699,1347,1642,1413,837,618,-588,
1987,,,,,,,1463,1221,1181,540,36,-560
1988,-927,-457,-33,470,831,1144,1361,1390,943,688,-33,-594
1989,-783,-1216,-240,504,902,1280,1440,1349,1089,477,-184,-328
1990,-660,-819,-90,459,814,1152,1511,1519,1076,193,-498,-1234
1991,-1376,31,-464,360,820,1036,1284,1384,897,-44,-315,-485
1992,-338,-292,178,402,769,1358,1421,1409,822,507,-192,-1075
1993,-1338,-675,-44,488,1288,1184,1334,1389,1042,483,-403,-417
1994,-334,-1014,189,625,956,1225,1644,1483,1176,367,-418,-614
1995,-745,-376,-71,363,1010,,1450,1134,1159,349,-129,-866
1996,-1543,-519,-284,470,638,1095,1406,1371,815,251,-695,-1362
1997,-684,-268,-241,255,933,1146,1373,1382,1069,282,-172,-351
1998,-833,-64,1,386,1162,1258,1679,1530,1114,488,-110,-759
1999,-610,-283,67,356,651,1073,1315,1514,931,477,72,-472
2000,-889,-487,36,413,739,1224,1449,1330,969,471,,-827
2001,-306,-743,12,367,813,1055,1430,1489,,257,37,-662
2002,-595,-380,-609,261,675,1349,1457,1332,906,301,83,-337
2003,-363,-410,-100,497,826,,1623,1545,1048,,,
