1938,,,,,,,,,1982,1319,255,136
1939,-20,-330,725,1358,1738,2036,2421,2351,1993,1594,,
1940,,,,1234,1887,2364,2579,2455,1732,1298,,
1941,,,459,810,1681,2018,2626,2544,2028,1474,672,
1942,40,-58,547,1192,1543,2088,2505,2399,1950,1408,657,341
1943,251,,852,1578,,1984,2514,2318,,1378,607,-62
1944,-279,-25,481,860,1564,1832,2364,2437,2048,,,126
1945,123,349,,906,1675,1866,2505,2360,1919,,,-171
1946,-181,250,782,,1533,2306,2558,2360,1965,1002,,
1947,-72,501,888,1120,1853,1918,2498,2275,2105,,,
1948,-76,42,,1165,,,,2333,2107,,,-27
1949,-641,-476,627,1335,1613,,2515,,,,871,
1950,,267,669,,,2189,2359,2331,1876,1565,685,286
1951,,-2,581,,1517,1982,2479,,1851,994,,-406
1952,,-26,212,1100,1562,1988,2469,2311,1956,1551,,-148
1953,115,205,704,1008,1397,2121,2484,2191,,,551,-67
1954,31,731,612,,1857,2143,,2401,1934,,,-230
1955,-404,-473,,1105,1589,2044,2486,2453,2167,1459,,240
1956,298,142,802,1174,1792,2330,2463,2243,2190,1269,255,-91
1957,-134,313,793,993,1402,2170,2364,2246,1900,1109,215,62
1958,-84,456,389,1001,1839,2132,2448,2503,1930,1377,562,315
1959,-38,291,701,1286,1488,2255,2505,,1788,1232,605,22
1960,-482,-67,818,1209,1566,2209,2516,2423,1938,1156,539,-64
1961,-69,386,620,1111,1652,2326,2465,2235,1492,1102,347,-324
1962,-102,323,362,1395,1462,2112,2381,2333,1908,1304,786,121
1963,-637,507,491,951,1795,1926,2493,2238,2000,1606,638,-48
1964,-226,84,292,991,1549,2021,2630,2393,1917,1569,339,37
1965,142,196,436,941,1341,1863,2312,2293,1655,1540,806,-63
1966,-259,-133,731,1256,1841,2191,2547,2475,1999,1315,690,-42
1967,-183,394,,,,,,,,,,
