1951,-11,146,273,732,1101,1479,1676,1685,1419,681,530,-19
1952,-218,-250,409,943,1196,1555,1861,1828,1047,716,55,-164
1953,-349,-177,481,867,1243,1429,1731,1609,1390,957,219,59
1954,-435,-304,483,528,1034,1496,1472,1518,1364,860,331,208
1955,-232,-158,73,683,1046,1482,1685,1567,1301,748,179,182
1956,49,-1182,280,632,1168,1303,1672,1490,1395,744,126,-76
1957,-361,347,706,700,875,1575,1744,1492,1231,778,300,-104
1958,-251,154,-56,459,1361,1391,1693,1748,1443,773,316,93
1959,-174,24,654,845,1186,1533,1800,1622,1366,760,117,136
1960,-197,77,468,721,1237,1600,1470,1603,1169,788,485,-110
1961,-206,408,562,1059,1006,1542,1521,1600,1659,986,246,-85
1962,-3,-176,7,754,933,1352,1561,1722,1291,834,55,-514
1963,-789,-673,167,828,1068,1485,1737,1574,1377,767,654,-489
1964,-461,50,149,869,1274,1627,1804,1561,1319,645,442,-186
1965,-29,-517,160,590,1048,1570,1559,1534,1200,743,210,183
1966,-396,500,279,932,1203,1575,1510,1453,1419,1168,75,3
1967,-116,177,504,604,1162,1386,1852,1646,1328,1114,264,-226
1968,-246,77,388,860,1116,1522,1614,1538,1259,992,273,-314
1969,-118,-240,273,705,1307,1341,1752,1554,1384,847,375,-618
1970,-209,-70,61,560,1019,1682,1675,1673,1395,829,483,-208
1971,-352,-87,-56,910,1360,1375,1752,1786,1197,876,218,13
1972,-201,154,559,719,1102,1391,1665,1574,1023,620,313,-195
1973,-211,-107,192,459,1286,1537,1627,1772,1422,712,247,-185
1974,173,242,631,726,1074,1346,1608,1745,1350,424,391,307
1975,233,76,323,666,1202,1373,1761,1723,1624,714,251,-218
1976,-10,4,247,696,1248,1679,1838,1453,1219,975,337,-361
1977,-124,371,685,566,1114,1527,1680,1560,1177,961,436,28
1978,-131,-242,416,665,1058,1410,1590,1522,1282,791,212,17
1979,-460,75,504,571,1198,1625,1626,1561,1307,905,275,271
1980,-278,249,395,518,1005,1418,1477,1741,1429,751,138,-241
1981,-402,-194,712,856,1163,1525,1613,1675,1429,830,350,-166
1982,-268,-126,381,588,1200,1626,1838,1660,1562,905,448,200
1983,211,-334,508,894,1089,1612,2093,1792,1379,874,166,-109
1984,-33,-204,81,601,932,1400,1645,1640,1221,989,460,45
1985,-739,-140,216,760,1262,1387,1829,1674,1464,817,-32,214
1986,-37,-656,318,657,1464,1557,1621,1666,1250,954,415,-4
1987,-605,-72,-8,888,890,1386,1779,1614,1659,957,383,80
1988,259,92,255,830,1384,1495,1740,1716,1285,1035,168,169
1989,-34,213,758,732,1320,1449,1791,1704,1352,959,105,121
1990,-88,549,659,689,1437,1457,1711,1822,1240,1075,376,-144
1991,14,-257,641,703,893,1456,1902,1828,1519,738,286,-177
1992,-95,55,479,749,1397,1563,1842,2081,1423,756,541,-10
1993,212,-148,328,993,1410,1599,1619,1631,1300,756,0,273
1994,195,16,787,649,1241,1620,2067,1875,1356,851,679,224
1995,-183,458,258,885,1229,1428,2087,1814,1234,1237,249,-93
1996,-184,-149,208,861,1236,1684,1658,1674,1032,862,423,-257
1997,-379,297,652,629,1293,1547,1660,1892,1455,843,390,135
1998,89,313,414,863,1367,1710,1821,1821,1353,974,89,-34
1999,129,-182,555,852,1436,1479,1804,1753,1643,878,138,69
2000,-105,341,537,983,1455,1735,1581,1846,1424,999,508,313
2001,64,255,639,691,1494,1469,1826,1904,1163,1268,250,-113
2002,-55,462,616,789,1306,1821,1759,1778,1271,917,587,233
2003,-104,-358,575,819,1436,2077,1887,2164,1364,575,391,-102
2004,-127,79,292,853,1088,1565,1801,1912,1503,1156,404,-51
