1971,,,,,1476,1454,1945,1869,1413,1149,321,290
1972,-43,333,720,789,1166,1464,1784,1676,1170,826,547,10
1973,-115,57,444,588,1408,1686,1770,1970,1648,848,435,12
1974,457,373,669,947,1210,1496,1700,1866,1428,494,562,487
1975,475,299,404,841,1233,1502,1862,1936,1645,800,433,19
1976,84,171,391,891,1435,1958,2040,1743,1386,1108,500,-60
1977,183,510,830,627,1237,1559,1774,1685,1332,1139,561,238
1978,118,34,606,808,1142,1502,1679,1607,1381,952,373,240
1979,-313,149,550,712,1263,1699,1752,1615,1504,1104,469,509
1980,-67,404,528,671,1169,1450,1522,1820,1577,921,381,30
1981,-151,11,848,976,1304,1598,1704,1763,1512,908,552,73
1982,-31,202,516,765,1378,1724,2000,1756,1750,986,714,287
1983,379,-39,570,932,1093,1767,2228,1967,1526,1029,323,166
1984,167,21,356,816,1017,1526,1806,1826,1325,1103,626,200
1985,-478,50,425,926,1308,1475,1928,1802,1624,1040,150,502
1986,146,-556,414,658,1490,1714,1852,1784,1410,1143,713,319
1987,-480,110,196,1083,1018,1488,1852,1755,1773,1098,548,258
1988,509,261,375,972,1484,1616,1797,1866,1459,1120,406,322
1989,191,315,919,762,1568,1632,1905,1857,1535,1216,367,276
1990,224,795,824,783,1587,1590,1842,2050,1386,1225,473,59
1991,173,-43,832,857,1053,1490,2042,2062,1700,907,500,40
1992,37,325,642,905,1544,1665,1959,2154,1497,784,704,287
1993,465,-26,579,1165,1525,1722,1779,1825,1382,850,92,423
1994,292,304,915,808,1375,1726,2183,1923,1418,1013,859,450
1995,84,612,406,929,1330,1454,2120,1850,1255,1372,464,18
1996,,3,,985,,1697,1738,1759,1149,1010,483,-6
1997,-119,536,817,805,1365,1600,1741,2067,1623,958,568,310
1998,337,563,629,918,1495,1768,1791,1880,1405,995,199,295
1999,437,13,661,969,1525,1585,1948,1877,1800,1050,374,256
2000,126,500,612,1103,1564,1840,1610,1958,1588,1147,762,623
2001,343,396,697,721,1564,1523,1918,2034,1189,1484,325,0
2002,180,591,738,905,1329,1929,1811,1827,1358,1031,741,413
2003,36,-29,857,980,1481,2224,2020,2368,1597,757,723,254
