1945,,,,,,,,,1500,701,85,-922
1946,-1112,-1328,326,456,1047,1623,1977,1699,1536,915,109,-626
1947,-1204,-1194,-244,176,908,1639,2068,2147,1380,1193,,
1948,,,,,,,,,,,440,-464
1949,-858,-869,-466,,1317,,1785,2037,1481,,,
1950,,,-705,262,,,1897,1678,1145,816,108,-798
1951,-1111,-995,-249,549,1213,1585,1891,1874,1304,819,-295,-923
1952,-1180,-744,-396,613,1031,1701,2069,1812,1486,542,214,-538
1953,-887,-738,-132,512,1288,1681,1964,1841,1366,869,348,-485
1954,-1506,-680,-492,424,1083,1715,1781,1660,1210,853,145,-864
1955,-1386,-1056,-545,624,1305,1889,2188,2073,1307,889,-42,-1257
1956,-868,-981,-722,292,857,1709,,,1157,799,120,-804
1957,-1610,-849,-286,545,1121,,1846,1594,1398,760,188,-596
1958,-1032,-1223,14,623,933,1315,1835,1702,1369,728,118,-1421
1959,-1270,-1477,-612,456,1225,,2017,2036,1585,,-49,-745
1960,-1080,-670,-765,426,,,1715,,,660,303,-983
1961,-1597,-755,-405,,940,1450,1869,1754,,909,119,-639
1962,-1393,,-275,,,1695,,,,,,
