1955,-67,146,633,1556,1856,1956,2645,2538,2221,1357,517,-14
1956,-131,300,636,1107,1811,2243,2403,2349,1878,1620,606,523
1957,-236,440,617,1398,1758,2272,2399,2303,1974,1180,648,383
1958,-117,-391,262,1224,1707,2065,2361,2275,1983,1309,812,-291
1959,-209,189,535,1314,1960,2208,2400,2484,2114,1352,418,296
1960,131,-58,-237,1405,1554,2115,2280,2418,2216,1393,727,-190
1961,-296,326,767,942,1456,2051,2352,2261,2178,1445,673,96
1962,-235,173,404,1066,2146,2207,2345,2347,1794,1511,622,-135
1963,-523,-327,842,1409,1612,2217,2281,2151,1914,1765,792,-557
1964,71,0,610,1438,1900,2275,2342,2289,1980,1170,885,137
1965,-18,9,230,1324,2027,2206,2317,2294,2005,1219,871,404
1966,-374,-20,670,1015,1527,2131,2604,2239,1820,1094,729,111
1967,105,-244,808,1383,1572,2201,2192,2071,1773,1290,425,234
1968,-310,-310,620,1283,1588,2210,2390,2378,1917,1261,710,11
1969,-207,98,235,1283,1773,2192,2438,2238,1837,1261,439,-98
1970,-533,-153,379,1337,1845,2131,2269,2291,2210,1327,568,225
1971,-297,-70,349,1184,1471,2336,2238,2192,2074,1705,708,558
1972,-51,-111,543,1230,1811,2020,2353,2300,2158,1148,512,37
1973,-66,6,1025,1137,1490,2241,2432,2338,2133,1563,784,64
1974,108,124,783,1269,1723,1923,2381,2271,1646,1178,703,129
1975,135,136,373,1045,1908,2204,2326,2418,1687,1366,862,173
1976,-304,436,973,1261,1497,2127,2315,2143,1744,943,205,-221
1977,-1093,-139,885,1425,1988,2147,2503,2333,2143,1147,796,-92
1978,,-693,215,1294,1624,2251,2414,2318,2121,1172,896,
1979,-690,-573,687,1115,1621,2212,2289,2297,1913,1293,681,241
1980,,-334,357,1073,1741,2145,2594,2588,2105,1171,571,105
1981,-320,47,539,1515,1503,2314,2447,2290,1857,1216,762,-93
1982,-452,-121,697,949,1984,2004,,2225,1847,1369,798,609
1983,-17,213,637,962,1571,2184,2618,2677,2080,1383,829,-431
1984,-446,327,241,1120,1568,2409,2282,2357,1877,1640,576,541
1985,-568,-261,830,1493,1855,2119,2409,2272,1976,1544,964,-310
1986,-75,234,688,1401,1862,2316,2573,2177,2159,1387,609,98
1987,-86,265,822,1158,2059,2352,2498,2538,2113,952,968,333
1988,-307,-57,602,1182,1782,2273,2519,2516,1977,944,722,93
1989,297,-125,672,1203,1537,2188,2421,2319,1915,1392,685,-597
1990,425,503,868,1146,1580,2214,2365,2284,2067,1259,970,294
1991,-128,322,792,1422,2134,2378,2557,2458,2038,1492,568,275
1992,48,456,687,1264,1638,2047,2460,2156,1898,1251,724,134
1993,76,-119,398,1067,1725,2164,2593,2413,1784,1130,587,111
1994,-478,50,527,1289,1523,2329,2397,2226,1839,1376,1001,433
1995,9,-18,811,1254,1687,2194,2417,2573,1814,1368,354,-51
1996,-183,60,216,1037,1853,2234,2324,2360,1869,1358,390,272
1997,-319,342,725,945,1469,2103,2420,2252,1962,1323,476,155
1998,334,458,631,1217,1965,2275,2397,2399,2190,1438,864,395
1999,30,359,371,1339,1811,2269,2559,2299,1978,1389,1128,263
2000,-62,499,857,1205,1943,2307,2378,,1913,1561,626,-504
2001,-116,,430,1543,1927,2199,2457,2422,1909,1346,1091,438
2002,241,307,554,1431,1649,2397,2630,2546,2264,1282,538,165
2003,-350,-177,740,1358,1752,2015,2393,2442,1876,1341,956,256
2004,-193,32,835,1281,2092,,2332,,2045,1463,1015,137
2005,182,336,,1360,1611,2345,2448,2540,,1329,819,-31
2006,542,64,631,1469,1652,2189,2503,,1809,1211,775,463
2007,181,-257,1038,1103,1972,2318,2309,2683,2186,1655,720,295
2008,-174,23,567,1228,1539,2320,2351,2299,2078,1354,613,123
2009,-316,224,817,1348,1826,2303,2137,2252,1960,1149,979,77
2010,-321,-268,825,1545,1910,2467,2535,2523,2075,1439,777,-269
2011,-305,256,742,,1755,2333,2630,2343,1859,,,
2012,152,328,1370,1282,2068,2239,2717,,1877,1202,525,505
2013,-12,46,237,1193,1798,2211,2283,2285,2046,1324,456,60
2014,-503,-257,298,1289,1809,2312,2109,2311,1844,1316,286,243
2015,-167,-503,492,1355,1840,2232,2372,2187,2065,1439,993,730
2016,-130,238,1010,1256,1609,2334,2418,2467,2176,1641,905,41
2017,254,597,729,1482,,2197,2402,2149,1937,1417,686,18
2018,-353,336,461,856,2151,2328,2348,2364,2144,1369,,
2019,-172,174,301,1172,1845,2096,2405,2255,2228,1402,296,370
2020,188,179,843,992,1545,2175,2435,2190,1844,1240,908,148
2021,-40,-318,856,1126,1561,2184,2307,2361,1973,1580,448,657
2022,-306,44,728,1077,1816,2191,2413,2261,1831,1089,583,49
2023,314,462,511,1127,1582,1918,2314,2168,1883,1337,649,433
2024,-296,460,804,1307,1870,2162,2252,2212,1960,1377,862,183
2025,-503,-23,868,1181,1561,2233,2484,2144,1928,1354,593,21
2026,-387,31,984,,,,,,,,,
