1948,,-515,145,1192,1403,2028,2361,2275,1946,1042,488,-323
1949,-585,-560,111,931,,,,2176,1424,1257,412,-289
1950,-563,-539,-135,642,1577,2049,2106,2013,1709,1363,36,-862
1951,-869,-466,-92,,,1929,2179,2023,1555,1154,-131,-517
1952,-599,-78,-58,1003,1460,2203,2372,2054,1776,756,507,-224
1953,-410,-273,178,660,1503,2196,2313,2220,1732,1383,467,-276
1954,-685,162,19,1084,1236,2226,2348,2072,1736,945,376,-372
1955,-656,-585,18,1239,1693,1879,2599,2412,1761,1042,6,-728
1956,-632,-492,20,764,1540,2205,2155,2119,1542,1393,210,-326
1957,-1003,-172,161,946,1353,1980,2301,2176,1596,928,156,-190
1958,-605,-805,94,896,1553,1744,2061,2191,1748,1218,403,-800
1959,-1071,-761,-46,854,1786,2067,2157,2354,1753,763,-304,-19
1960,-560,-543,-527,1031,1435,1923,2163,2280,1881,1070,391,-553
1961,-740,-64,203,613,1364,2052,2194,2238,1709,1122,278,-659
1962,-995,-661,-110,,1770,1953,2008,2071,1431,1135,224,-542
1963,-1352,-866,304,1009,1420,2148,2244,2054,1682,1574,479,-1103
1964,-399,-335,-31,889,1796,2013,2351,1972,1629,913,465,-665
1965,-821,-690,-345,763,1716,1928,2209,2071,1594,1051,326,-29
1966,-1161,-568,312,667,1215,1971,2291,2028,1564,,337,-468
1967,-526,-850,184,907,1243,2042,2086,1883,1577,976,82,-294
1968,-686,-652,513,988,1346,2015,2183,2171,1649,1114,233,-522
1969,-966,-403,-144,967,1527,1701,2229,2223,1694,929,205,-504
1970,-1212,-600,2,963,1631,2029,2284,2137,1699,1128,210,-460
1971,-1103,-679,-86,857,1325,2275,2021,2046,1868,1455,279,-239
1972,-943,-795,-75,648,1651,1904,2135,2158,1717,866,101,-719
1973,-484,-348,590,765,1283,2089,2298,2259,1670,1357,316,-554
1974,-700,-583,176,1033,1299,1786,2327,1998,1436,1081,322,-294
1975,-582,-556,-347,526,1685,2040,2242,2228,1409,1183,557,-287
1976,-790,-81,287,1028,1373,2090,2354,2113,1598,793,-165,-949
1977,-1531,-437,554,1260,1914,1982,2407,1964,1707,956,139,-746
1978,-1223,-1053,-92,847,1499,2009,2166,2169,1944,931,208,-641
1979,-1463,-1103,-18,679,1451,1999,2158,2077,1742,1020,209,-109
1980,-694,-750,-130,924,1607,1960,2382,2226,1747,803,321,-445
1981,-580,-290,355,1110,1402,2013,2221,2092,1624,933,399,-524
1982,-1307,-641,-46,600,1754,1742,,2076,1638,1175,241,-58
1983,-440,-130,240,638,1297,2087,2465,2471,1734,1072,371,-1147
1984,-847,-11,-186,834,1329,2099,2132,2270,1673,1202,294,-262
1985,-1025,-695,384,1204,1720,1874,2259,2006,1740,1054,-26,-1102
1986,-648,-605,356,1174,1564,2045,2383,1933,1769,1092,-9,-343
1987,-474,56,416,1165,1781,2230,2471,2126,1687,792,509,-213
1988,-1054,-755,271,920,1742,2268,2470,2471,1847,722,296,-386
1989,-204,-910,26,833,1466,1949,2405,2131,1584,1132,131,-980
1990,-177,-231,424,955,1356,2049,2181,2175,1857,1001,538,-605
1991,-938,-286,333,1048,1811,2190,2208,2138,,907,-133,-425
1992,-501,-140,212,620,1431,1846,1903,1826,1477,908,37,-495
1993,-777,-648,-98,549,1442,1822,2132,2146,1312,855,87,-446
1994,-1340,-1037,118,854,1378,2071,2045,1905,1720,1157,329,-256
1995,-820,-566,184,569,1309,2124,2258,2452,1492,966,-241,-633
1996,-985,-655,-362,562,1184,1910,2012,2076,1575,992,-228,-662
1997,-1037,-419,102,591,1065,2022,2167,1945,1659,986,56,-255
1998,-418,146,57,887,1728,1885,2198,2188,1819,1048,429,-140
1999,-993,-32,,964,1528,2062,2400,1989,1538,,570,-418
2000,-740,-189,516,783,1537,1818,2122,2117,1675,1160,103,-1238
2001,-707,-787,-124,984,1533,1855,2265,2177,1508,894,771,-113
2002,-285,-175,-206,777,1193,2050,2381,2101,1778,772,109,-336
2003,-951,-799,23,766,1291,1894,2155,2288,1619,954,248,-265
2004,-919,-590,343,885,1420,1841,2036,1829,1840,1003,412,-427
2005,-861,-239,17,1051,1252,2219,2251,2128,1893,1087,308,-813
2006,-89,-589,95,1033,1429,1932,2392,2153,1461,740,378,-172
2007,-522,-1119,336,687,1651,2039,2124,2206,1775,1301,208,-698
2008,-905,-975,-166,793,1256,1995,2189,2060,1735,965,273,-872
2009,-1263,-452,168,794,1425,1990,1860,1967,1745,712,571,-586
2010,-924,,515,1147,1579,2051,2347,2286,1620,1177,305,-866
2011,-925,,,703,,,,,,,,
