1999,,,,,,1592,2026,1627,1191,344,67,-887
2000,,-843,-46,291,1223,1382,1833,1741,1042,641,-277,-1915
2001,-1108,-1692,-661,328,1178,1715,1900,1918,1179,442,265,-732
2002,-1118,-837,-1044,199,769,1738,2090,1784,1398,143,-577,-918
2003,-1647,-1608,-709,279,1104,1622,1876,2010,1334,562,-462,-825
2004,-1975,-1097,-352,269,798,1388,1795,1391,1461,598,-103,-1333
2005,-1830,-1097,-847,632,846,1763,1958,,1368,646,-253,-957
2006,-732,-1489,-410,711,1179,1713,2116,1806,1080,228,-117,-723
2007,-1370,-1799,-336,213,1232,1784,1926,1726,1257,753,-344,-1373
2008,-1564,-1544,,90,739,1464,1691,1666,1193,530,-358,-1784
2009,-2147,-1340,-688,395,900,1483,1374,1573,1518,221,49,-1478
2010,-1472,-1501,126,750,1195,1462,1891,1881,896,679,-179,-1336
2011,-1864,-1470,-803,203,887,1423,1923,1686,1006,626,-223,-943
2012,-1140,-917,222,315,,,2005,1559,969,311,-371,
2013,,-1497,-967,-229,888,1463,1835,1733,1283,495,-407,-1937
2014,-2238,-1988,-1274,-72,966,1577,1635,1598,,,,
2016,,,,,1149,1557,1849,1804,1339,703,232,-1115
2017,-1189,-802,-569,344,889,1591,1788,1580,,647,-579,-1371
2018,-1561,-1637,-548,-233,1351,1663,1916,1789,1249,282,-692,-840
2019,-1793,-1732,-695,226,760,1533,1981,1610,1307,487,-662,-1110
2020,-1229,-1413,-421,49,1007,1688,2021,1805,1037,59,-123,-963
2021,-1095,-1733,-164,,1017,1828,2009,1901,1312,893,-281,-1006
