1917,,,6,298,562,858,1080,1189,882,509,1,-376
1918,-124,-215,-176,213,606,1154,1439,1153,935,609,136,-46
1919,-306,26,-2,310,614,,,,,,95,-122
1920,-297,108,-86,188,683,1016,1222,1127,966,468,305,33
1921,-307,-26,179,413,791,,1236,1363,1110,669,254,21
1922,,,-79,,,,,,,,,84
1923,,83,187,,,1074,1436,1451,1109,851,,-92
1924,27,174,347,162,756,1246,1272,1291,1003,550,446,-104
1925,-410,-203,80,259,580,894,1253,1330,981,854,423,94
1926,358,52,355,542,822,1427,1388,1389,1159,817,485,113
1927,7,152,88,185,719,1008,1273,1244,1064,491,-26,-30
1928,106,195,25,327,661,1108,1217,1233,930,653,339,157
1929,94,167,86,323,653,1078,1314,1422,1231,722,358,-26
1930,-20,-291,-58,279,545,970,1241,1362,963,484,145,206
1939,-265,,,274,664,1129,1457,1240,1094,586,168,144
1940,,,157,,976,,1516,1299,990,,293,244
1941,86,,345,510,768,,1277,,1152,,,31
1942,124,228,106,478,947,1142,1403,,1184,675,,
1943,,,0,,696,992,,,,,349,
1944,,255,41,219,614,,,,,,,
1945,,,35,200,593,998,1158,1099,932,463,-82,55
1946,-52,6,-179,139,468,968,,1162,927,465,16,-473
1947,-648,-178,89,,487,904,1378,1252,902,521,331,65
1948,-15,-239,-130,163,549,907,1221,1197,875,440,-94,-387
1949,-186,-445,69,85,474,837,1069,1239,1004,493,265,-277
1950,-271,-289,100,178,456,952,1218,1371,938,511,-44,15
1951,-244,-125,-233,261,529,847,1205,1278,998,447,236,-197
1952,-351,96,184,84,444,875,1076,,966,628,395,122
1953,-173,68,-9,348,619,1147,1416,1284,956,475,216,112
1954,-98,-278,45,224,620,965,1250,1253,1083,628,383,-259
1955,82,-1,54,201,464,746,1168,1201,961,,,
1958,,,,507,704,1078,1206,1235,920,366,136,94
1959,-81,70,-154,296,717,1177,1153,,960,,183,
