2008,,,,,,,,2124,1593,786,4,-1269
2009,-1411,-895,-320,513,1290,1737,,1888,1737,450,328,-1144
2010,-1304,-1245,133,1002,1331,1921,2244,2304,1447,980,-29,-1062
2011,-1460,,-580,570,1200,1803,2464,,1520,1006,-67,-453
2012,-619,-485,599,,,2171,2617,,1527,643,-7,-810
2013,-961,-1019,-641,115,1283,1847,2181,2163,1888,666,-151,-1380
2014,-1247,-1417,-327,536,1305,1893,2019,2008,1580,930,-622,
2015,,-1069,53,835,1284,1997,2204,2025,1863,1009,249,-510
2016,-932,-326,355,737,1413,2106,2227,,1662,1033,481,-1015
2017,-1022,-259,-4,708,1282,1964,2289,1888,1663,852,-25,-689
2018,-1081,-1341,-155,139,1769,2235,2224,2169,1731,575,-370,-541
2019,-1264,-1783,-668,640,1087,2005,2290,1998,1713,494,,-685
2020,-994,-800,115,547,1275,2204,2338,2233,,438,200,-546
2021,-473,-1277,430,603,1373,2293,2331,2219,1808,1128,191,-585
2022,-1153,-1037,-45,346,1384,2092,2282,2147,1825,946,-118,-1012
2023,-1018,-862,-633,386,1666,2274,,2183,1842,928,145,-92
2024,-965,-64,37,764,1380,1921,2240,2073,1976,1181,196,
2025,-1035,-1098,279,715,1485,2022,2243,2116,1890,1224,,
2026,-987,-336,207,,1312,,,,,,,
