1894,-633,-928,240,826,1433,1947,2172,1829,1720,983,-25,
1895,-652,-937,-328,659,1448,2060,1956,1905,1649,676,328,-261
1896,-857,-703,-545,842,1539,1789,2159,2010,1474,782,502,-447
1897,-727,-643,-70,707,1325,1740,,1875,1472,1053,122,-391
1898,-729,-410,336,682,1297,1817,2196,2083,,994,120,-395
1899,-615,-709,-234,794,1385,2006,2125,2090,1523,1086,186,-182
1900,-648,-607,-536,635,1200,1934,2228,2143,1677,1277,339,-466
1901,-722,-962,-224,813,1322,1917,2225,2061,1657,1042,-9,
1902,-766,-636,230,815,1205,1634,1947,1852,1636,854,503,-513
1903,-662,-453,,737,1619,1681,1995,1668,,1019,163,-722
1904,-1188,-1136,-177,560,1655,1915,2085,,1479,853,-57,-920
1905,-885,-1012,-94,669,1365,1814,2219,1954,1539,1057,,-256
1906,-79,-551,-424,649,1248,,,,,,178,-668
1907,-779,-1058,9,412,1055,1903,,,,648,,
1908,,,,,,,,,,1197,403,
1909,-544,-574,-166,554,1226,1810,1986,1937,1544,876,430,-512
1910,-576,-780,336,947,1253,1694,2176,1951,,,146,-855
1911,-648,-845,-301,577,1836,1783,2383,2110,1525,886,,43
1912,-1211,-809,-450,622,,,2146,,,1112,366,-54
1913,-124,-831,190,,,,,2045,1590,1270,516,-222
1914,-824,-1110,-123,403,,1746,2011,2006,1622,1156,112,-480
1915,-482,-387,-257,1059,1141,1809,2064,1909,1895,1080,374,-316
1916,-433,-833,-537,691,1320,1673,2285,2186,,1057,232,-518
1917,-692,-975,-97,560,917,,2213,2151,1549,792,7,-1001
1918,-1165,-793,-87,739,1669,1695,2156,2055,1388,1068,386,-252
1919,-359,-421,-22,608,1376,2066,2196,1929,1588,990,271,-764
1920,-1311,-783,86,542,1337,1866,2047,2160,1704,1296,117,-211
1921,-477,-379,410,991,1560,1907,2450,1972,1854,1018,154,-527
1922,-852,-493,131,698,,1910,2135,1973,1684,990,291,-474
1923,-946,-1018,-380,588,1242,1933,1998,1896,1665,1032,358,91
1924,-542,-987,14,619,1026,1752,2057,1975,1486,,309,-599
1925,,-219,230,659,1147,1951,1962,2001,1535,599,319,-421
1926,-615,-821,,,1244,1602,2047,1989,1553,915,395,-736
1927,-732,-383,237,656,1194,1598,2118,1824,1625,1204,475,-327
1928,-530,-551,,539,1286,1720,2163,2252,1415,1068,319,-93
1929,,,141,706,1361,1881,2079,1850,1724,904,331,
1930,-641,-533,-154,,1342,2077,2044,1969,1777,1027,382,-341
1931,-748,-752,,815,1342,1747,2215,1851,1685,1108,664,-284
1932,-50,-559,-364,523,1328,1749,1965,2071,,1041,66,-90
1933,-112,-339,-192,,1489,2008,2198,2036,1724,883,-87,-777
1934,-760,-1290,-229,770,1487,2015,2222,1905,1814,779,412,-675
1935,-967,-694,-10,652,1098,1785,2252,2076,1431,1039,445,-668
1936,-815,-961,391,573,1494,1932,2104,2022,1605,979,4,-265
1937,-216,,-342,597,1492,1914,2223,2331,1632,910,347,-513
1938,-715,-431,101,882,1320,2065,2224,2271,1416,1122,462,-278
1939,-698,-570,-292,467,1432,1862,2203,2306,1667,957,100,-379
1940,,-703,-267,505,1517,1802,2138,2022,1515,713,273,
1941,-878,-508,-275,1040,1451,2009,2224,1923,1754,943,491,-252
1942,-653,-705,336,894,1622,1908,2190,2084,1656,1147,348,-574
1943,-916,-496,-143,,1319,2028,2138,1940,1505,973,218,-643
1944,-478,-648,-212,494,1792,1920,2228,2289,1709,970,317,-550
1945,-1023,-464,524,1070,1236,1814,2128,2126,1771,934,367,-611
1946,-642,-701,648,692,1249,1841,2107,1851,1802,1236,575,-318
1947,-514,-646,-35,639,1351,1819,2196,2272,1726,,212,-610
1948,-929,-768,-19,818,1217,1777,2141,2121,1735,926,760,-94
1949,-262,-277,67,852,1458,2201,2417,2219,1511,1293,161,-169
1950,-220,-660,-275,621,1393,1975,2130,,1441,991,,
1951,-445,-388,69,786,1440,1825,2142,1891,1562,1056,72,-369
1952,-533,-327,-37,893,1172,1874,2271,2081,1677,800,463,-235
1953,-317,-262,182,725,1496,1988,2241,1978,1612,1040,620,13
1954,-945,-187,-38,761,1281,1902,1946,1822,1440,1190,371,-393
1955,-835,-569,-164,817,1593,1902,2349,2216,1502,1073,145,-791
1956,-633,-445,-374,466,1055,1835,1951,1899,1295,966,354,-291
1957,-1125,-265,-19,798,1236,2009,1993,1817,1643,909,394,-154
1958,-691,-1027,58,867,1186,1566,2174,2038,1597,889,359,-912
1959,-719,-947,-177,828,1548,1929,2309,2268,1820,972,318,-202
1960,-668,-269,-281,829,1649,1908,2049,2001,1681,923,551,-565
1961,-1105,-550,-15,607,1303,1861,2103,2073,2011,1166,391,-323
1962,-712,-774,62,785,1433,1926,1962,1997,1464,941,127,-554
1963,-695,-982,-19,695,1317,1934,2232,1840,1383,1334,620,-923
1964,-436,-515,112,724,1611,1842,2226,1790,1494,922,288,-337
1965,-811,-571,-108,490,1488,1816,1905,2016,1580,922,173,-218
1966,-744,-586,46,570,1159,1874,2075,1995,1393,911,513,-374
1967,-354,-934,-325,517,935,2048,2227,1999,1549,1037,161,-246
1968,-1074,-884,145,968,1255,1770,2147,1940,1739,1114,137,-604
1969,-658,-524,-146,716,1247,1843,2016,2101,1605,896,358,-566
1970,-1404,-522,-140,744,1370,1836,2139,2064,1591,1120,479,-801
1971,-1018,-518,-285,461,1356,1859,2052,1985,1740,1222,149,-352
1972,-565,-788,-194,320,1453,1818,2107,1877,1574,636,108,-393
1973,-418,-671,421,829,1287,2033,2209,2234,1515,1003,,-226
1974,-594,-725,-52,809,1164,1852,2073,1945,1448,615,231,-152
1975,-346,-478,-86,417,1732,1961,2338,2115,1487,1065,611,-553
1976,-1126,-310,96,887,1234,2017,1990,1929,1422,730,128,-738
1977,-1064,-453,412,805,1611,1818,2101,1969,1500,811,410,-565
1978,-887,-1122,-283,424,1476,1751,2059,2057,1407,873,259,-345
1979,-647,-1201,292,727,1529,1853,2204,1964,1522,890,569,-193
1980,-555,-714,20,832,1434,1733,2170,2121,1538,812,106,-760
1981,-1167,62,97,947,1464,1860,2104,1853,1437,648,234,-370
1982,-1234,-680,-119,510,1445,1603,2006,1727,1529,848,397,-151
1983,-651,-516,23,566,1259,1894,2148,2039,1734,929,311,-510
1984,-736,-45,-396,768,1212,1943,2066,2084,1370,1022,312,-110
1985,-936,-437,80,766,1377,1641,2063,1927,1620,993,328,-548
1986,-612,-714,83,1003,1547,1701,2026,1892,1485,903,207,-189
1987,-682,-836,158,984,1409,1923,2158,1895,1539,860,313,-198
1988,-617,-512,-5,707,1519,1804,2283,2134,1463,766,440,-486
1989,-360,,-89,611,1535,1894,2124,1894,1555,1048,292,-1312
1990,-125,-436,216,822,1240,1829,,2077,1500,1022,356,-62
1991,-620,-205,120,,1569,1845,2126,2107,1466,1090,290,-388
1992,-620,-521,-253,628,1388,1735,1842,1856,1586,723,177,-255
1993,-589,-1073,,,1368,1797,2182,2111,1539,806,290,-396
1994,-1324,-877,-38,814,1324,1999,,,1509,986,501,-146
1995,-214,-646,236,617,,,,2072,1433,1213,,
1996,-722,-503,-112,689,1283,,,,,,,
1999,,,,637,1444,2079,2218,1920,1733,693,604,-251
2000,-876,-663,216,561,1326,1703,1888,1869,1409,841,253,-777
2001,-699,-562,-265,509,1446,1876,1950,2124,1538,1003,443,-25
2002,-257,-386,2,735,1110,1738,2073,2055,1708,690,79,-496
2003,-1251,-954,-161,387,1199,1786,2058,2097,1547,729,358,-522
2004,-1340,-834,96,585,1409,1673,2024,1889,1548,749,236,-518
2005,-977,-668,-320,717,1049,2120,2158,2138,1772,973,434,-433
2006,-252,-477,-63,732,1367,1836,2256,1926,,810,569,53
2007,-618,-1019,-284,546,1340,1931,2001,1968,1663,1171,140,-519
2008,-450,-542,-273,966,1165,1982,2134,1903,1614,816,334,-412
2009,-1046,-486,58,728,1274,1713,1994,2075,1500,744,472,-480
2010,-580,-389,327,929,1492,1794,2285,2021,1667,879,263,-521
2011,-786,-726,-158,690,1434,1833,2241,2089,1781,981,572,-110
2012,-434,-240,533,727,1569,1799,2195,2122,1546,1037,181,-219
2013,-635,-548,-65,573,1472,1853,2279,1992,1507,1011,114,-511
2014,-1001,-672,-593,623,1359,1883,2119,1938,1591,1087,195,-215
2015,-952,-1465,-415,603,1708,1702,2108,2120,1938,788,547,315
2016,-544,-415,180,471,1365,1900,2210,2221,1744,1060,409,-260
2017,-275,-268,-351,857,1232,1845,2018,1934,1718,1196,167,-654
2018,-898,-332,-108,330,1554,1769,2314,2226,1764,800,24,-384
2019,-914,-703,-265,647,1183,1801,2265,2002,1520,933,-63,-438
2020,-445,-501,83,443,1282,1925,2384,2058,1496,889,410,-190
2021,-608,-675,49,669,1306,2069,1991,2225,1690,1135,191,-180
2022,-1196,-673,-53,573,1488,1781,2172,2181,1518,867,428,-275
2023,-312,-557,28,903,1269,1773,2298,1910,1687,1224,62,-63
2024,-523,-304,68,607,1541,2019,2346,2067,1782,1044,459,-324
2025,-708,-736,257,709,1331,1979,2320,2058,1684,1019,193,-808
2026,,-871,-148,774,1268,,,,,,,
