1894,,,,,,,,,2336,,1567,
1895,,444,,,,,,,,1794,1140,937
1896,1016,,,,,,,,,,,
1932,,,,,,,,,,1797,1239,788
1933,1183,965,1582,1947,2378,,,2697,2634,2247,1612,1414
1934,,1278,,,,2794,2746,2725,,,,
1935,,1219,1882,2119,2177,,,2754,,,,
1941,,,,1867,2248,2481,2648,2690,2454,2136,1362,1130
1942,,,,,,2638,2596,2652,2165,1849,1517,1142
1943,917,1311,1298,2015,2290,2532,2737,2855,2254,1792,1311,897
1944,870,1222,1413,1900,2145,2575,2845,2748,2350,1947,1403,811
1945,987,1160,1688,1813,2292,2662,2739,2773,2537,1888,1609,939
1946,888,1155,1641,2054,2244,2496,2731,2725,2424,2008,1371,1122
1947,623,758,1184,1775,2192,2519,2693,2627,2501,2293,1290,1011
1948,665,1116,1419,2126,2428,2723,2622,2765,,1840,,1277
1949,708,,1359,1664,2174,2478,2564,2532,,,1489,1054
1950,,,1412,1766,,,2665,2622,2439,2055,1420,1110
1951,878,993,1465,1861,2268,2553,2820,2766,,2084,1283,
1952,1302,1308,1390,1732,,2753,,,2247,,,
1953,,,,,,,,,,1940,1306,
1954,,,,,2107,2511,2699,2712,2590,2010,1333,
1955,813,939,,,,,,,,,,
1956,,,,,,,2728,2731,2476,2028,1185,1060
1957,903,1400,,1623,2036,2462,2816,,,,,
1958,,,,,,,,2698,2430,1836,1391,887
1959,826,1083,1433,1691,2297,2602,2558,2625,2526,1958,1073,1043
1960,983,827,1222,1977,,2690,,2660,2477,2125,1388,
1961,,,,,,,,2567,2428,,,
1962,,,,,,,2824,2863,2526,2114,1425,856
1963,573,1032,1602,2225,2213,2511,2711,2690,2431,2112,1392,545
1964,866,811,1439,1950,2348,2591,,2843,2396,1743,1506,1002
1965,,724,1135,2072,2183,2439,2694,2673,2556,,1679,1189
1966,600,882,1412,1984,2185,2496,2799,2528,2338,,,934
1967,1017,1044,1856,2170,2317,2620,,2610,2185,1906,1449,854
1968,832,817,1252,1735,2164,2491,2571,,2270,2082,1254,918
1969,1109,1184,1165,1878,2077,2651,2901,,,1864,1296,
1970,790,1128,1206,1941,2054,2364,2731,2754,2368,1861,1265,1286
1971,1294,1206,1614,1860,2339,2524,2609,2363,2347,1912,1488,1170
1972,1121,1249,1807,2150,2104,2551,2607,2477,2486,2019,1186,957
1973,674,929,1607,1691,2247,2395,2542,2541,2422,1981,1695,1028
1974,1038,1286,1943,1974,2353,2537,2701,2560,2058,1870,1271,
1975,,1095,1538,1917,2157,2488,2480,2573,2218,1932,1366,1051
1976,904,1513,1661,1853,2095,2497,2357,2526,2316,,1034,841
1977,627,1127,1490,1747,2172,2552,2729,2813,2727,2100,1430,1131
1978,621,702,1444,2044,2439,2560,2831,2637,2405,1926,1431,804
1979,466,972,1470,1920,2120,2407,2750,2579,2392,2213,1258,1039
1980,1007,1081,1440,1931,2274,2775,2937,2688,2552,1855,1224,1050
1981,924,1137,1356,1947,,2413,2679,2643,2363,1942,1604,1111
1982,1039,998,1619,1935,2176,2553,2708,2799,2450,2036,1411,1030
1983,873,1071,1422,1790,2262,2401,2677,2759,2479,2124,1553,
1984,661,1165,1629,2050,2439,2671,2719,,2336,2000,1340,1338
1985,585,1020,1625,2020,2408,2544,2662,2826,2454,1989,1624,875
1986,1071,1430,1641,2153,2235,2521,2736,2691,,,,
1990,,1171,1303,1725,2124,2660,,2439,,,1474,
1991,768,1108,1488,,,2592,2598,2656,,1982,,
1992,,1181,1500,1785,2094,2556,2660,2533,2476,2027,1133,
1993,828,1070,1379,1739,2104,2548,2725,2782,2372,1898,1140,1073
1994,960,1015,1550,1840,2146,2664,2712,2662,2317,1953,,1090
1995,924,1240,1255,1794,2286,2432,2724,2751,2409,1983,1339,960
1996,889,1348,1192,1858,2465,2695,2819,2652,2327,1889,1310,1011
1997,700,907,1493,1580,2067,2413,2694,2766,2548,1892,1254,883
1998,1133,1142,1304,1846,2537,2759,2918,2562,2468,1936,1486,1045
1999,1096,1450,1492,1974,2208,2492,2599,2831,2457,1891,1556,1012
2000,1178,1503,1722,2005,2408,2451,2808,2763,2552,1846,1099,625
2001,772,1145,1161,1920,2250,2628,2790,2754,2367,1863,1495,1053
2002,1123,865,1264,2062,2338,,,,,,,
2003,,,1466,1890,,,,2618,2206,,1299,984
2004,881,795,1607,,2152,2426,2501,,2249,,,
2005,1053,1005,1361,,,2513,,2570,2631,1853,1539,859
2006,1174,1089,,2146,2348,2567,2687,,2315,1925,1539,946
2007,521,973,1587,1546,,,,2567,2352,1991,1423,
2008,789,1222,1423,1850,2367,2713,2647,2655,2292,1887,1449,877
2009,955,1341,1526,1831,2299,,2814,2794,2236,1824,1377,637
2010,681,722,1198,1733,2228,2641,2617,2800,2428,2010,1434,976
2011,823,930,1742,2237,2345,2759,2850,2924,2552,1930,1354,758
2012,991,1075,1636,2064,2225,2688,2673,2764,2375,1921,1554,1121
2013,890,1174,1418,1722,2148,2566,,,,1939,1117,753
2014,,,,,,,,,,,1187,1135
2015,801,1005,1454,1917,2189,2571,2741,2832,2615,2178,1451,
2016,,1350,1665,1944,2242,2613,2882,2730,2514,2187,1686,1074
2017,1226,1578,1757,1956,2257,,,,,,,
2018,,1272,1719,1878,2438,2812,2824,2687,2318,1819,1214,980
2019,931,1243,1412,1881,2207,2534,2723,2881,2676,1918,1304,1211
2020,1158,1050,1776,1896,2337,2632,2874,2822,2255,2028,1643,1058
2021,945,894,1534,1856,2165,2602,2627,2662,2533,2149,1524,1666
2022,916,847,,,2621,2820,2885,2699,2490,1963,1274,1081
2023,1218,1238,1671,1948,2267,2834,2892,2972,2712,2029,1366,1226
2024,781,1422,1670,2122,2598,2830,,2896,2517,2347,1694,
2025,,1236,1866,2105,2436,2688,2589,,,,,
