1911,,,,,900,1778,1745,1676,1098,336,-1283,-1181
1912,-2555,,,,,,,,,,,
1918,,,,,,,,,,243,-457,-1393
1919,-1706,-2178,-1581,60,1094,1630,1658,,842,,,
1920,,,,,,,,,,586,-598,-1609
1921,-1741,-1544,-1582,-294,784,,,,,,,
1922,,,-1012,42,1018,1528,1638,1777,1174,208,,-2139
1923,-2114,-1906,-1753,-276,917,1575,1919,1452,1012,587,-343,
1924,,,-1115,-527,402,1110,1711,1249,979,422,-1018,-2264
1925,-2429,-2082,-1173,167,607,1274,1699,1658,997,-151,-754,-1291
1926,-1522,-1349,-1066,27,1026,1338,1845,1517,679,201,-1162,-1749
1927,-2039,-1959,-777,-97,682,1300,1770,1579,1097,528,-1309,-2243
1928,-1504,-1384,-967,-323,1083,1424,1901,1475,918,203,-362,-1106
1929,-2612,-2045,-1084,-122,731,1363,1741,1690,846,792,-813,-1743
1930,-2436,-1692,-794,256,767,1668,1959,1752,907,72,-616,
1937,-2906,-1736,-1149,183,1187,1674,2056,1731,965,317,-1035,-1947
1938,-1979,-1801,-646,-3,878,1731,1900,1541,1460,658,-1005,-1448
1939,-1871,-2602,-1307,41,1003,1284,1915,1817,999,-68,-419,-909
1940,-1894,-1410,-1039,19,1103,1275,1807,1730,1406,501,-1068,-1509
1941,-2029,-1592,-891,587,1060,1780,2036,,826,287,-724,-1418
1942,-1296,,,,897,1414,,1542,799,373,-1379,
1943,,-1388,-1449,185,732,1140,1935,1666,1012,753,-392,
1944,-1065,-1692,-1444,353,,1578,1788,1609,1244,511,-614,-1377
1945,,-1679,-488,-345,,,1824,1803,886,394,-1226,-1330
1946,-2332,-2071,-443,472,704,,1851,1588,1047,236,-804,
1950,,,-1225,-171,895,1372,1986,1502,1294,306,-1091,-1896
1951,-2177,-1731,-1310,101,,1367,1738,1577,991,80,-1088,-2027
1952,-2281,-1433,-1014,636,1164,1440,1697,1620,1157,314,-462,-1160
1953,-2185,-1396,-1029,,,,,,,,-154,-1388
1954,-2754,,-1102,-418,,1496,1874,1580,1080,,-186,
1955,,-1857,-1535,400,1014,1664,1887,1728,866,398,,
1957,,-2209,,,,1442,1961,1545,1106,463,,-1569
1958,,,,,1097,1201,1736,1659,933,454,-755,-1977
1959,-2624,-1657,-588,114,722,1472,1925,1517,960,-66,-1122,-918
1960,-2101,-1589,-1241,11,1028,1449,1932,1720,1143,366,-957,-1627
1961,,,-843,-215,1051,1764,,1885,735,,,-2316
1962,-2303,-2196,-1068,-131,954,,,,864,,,-1685
1963,-2551,-1834,-1243,147,798,1685,1975,1786,1169,685,-863,-2035
1964,-1898,-1362,-1732,,1000,1489,1912,1362,,,,-2326
1965,-2448,-2288,,122,,1562,,,,,,-1131
