1888,,,,,,1842,1898,1980,1409,658,407,-76
1889,-51,-557,167,728,,1860,1990,1855,1583,804,499,177
1890,-3,-21,-54,722,1307,1734,1972,1917,1591,889,345,-486
1891,-212,-160,19,808,1240,1791,1859,2038,1792,936,380,297
1892,-379,-307,-118,749,1214,1943,2075,2007,1530,948,375,-387
1893,-808,-458,-98,579,1325,1832,1997,2026,1344,1118,340,-185
1894,-233,-521,406,719,1365,1895,2219,1912,1755,1059,124,-193
1895,-432,-684,-41,678,1434,1991,1893,2013,1740,710,548,52
1896,-595,-376,-161,892,1528,1703,2121,2030,1552,864,651,-343
1897,-421,-309,152,772,1333,1604,2092,1889,1554,1070,319,-75
1898,-380,-242,454,566,1221,1841,2101,2109,1770,1107,309,-259
1899,-396,-561,-72,753,1344,1937,2039,1958,1510,1146,356,-2
1900,-297,-358,-95,773,1291,1888,2163,2106,1732,,,-176
1901,-426,-696,53,741,1246,1873,2227,2079,1684,,95,-127
1902,-458,-381,491,771,1309,1641,,1889,,1017,684,-359
1903,-321,-231,615,774,1493,1500,2032,1652,1599,1061,214,-479
1904,-699,-742,-10,606,1537,1737,2040,1887,1552,893,200,-532
1905,-548,-701,118,,1374,1784,2171,1890,1538,1114,340,41
1906,-25,-200,-171,774,1374,1849,2100,2139,1759,1122,418,-310
1907,-342,-721,215,522,1041,1670,2079,1888,1664,,466,101
1908,-230,-472,228,776,1517,1936,2201,1925,1746,1278,451,-139
1909,-189,-47,39,813,1318,1910,1973,1950,1580,1014,697,-310
1910,-229,-260,638,1209,1380,1757,2208,1915,1663,1242,324,-433
1911,-100,-375,59,700,1676,1808,2281,1953,1632,984,349,157
1912,-798,-402,81,775,1433,1785,2145,2066,1612,1166,568,155
1913,251,-354,556,895,1246,1818,2154,2031,1578,,,251
1914,-297,-591,78,688,1529,1796,1935,2045,1677,1335,426,-324
1915,-120,-77,75,1016,1272,1929,2100,1891,1833,1162,543,-180
1916,-48,-553,-333,705,1342,1595,2261,2125,1670,1188,395,-186
1917,-304,-459,138,642,958,1790,2144,2094,1461,845,151,-715
1918,-739,-250,306,832,1619,1718,2156,2105,1479,1226,492,
1919,-90,-157,424,828,1598,,2253,2000,1748,1295,584,-314
1920,-685,-325,370,768,1316,,2050,,,,,
1922,-591,-301,188,740,1448,1911,2013,1925,1647,1081,345,-356
1923,-630,-795,-162,740,1277,1923,1922,1818,1616,1032,409,166
1924,-354,-580,69,669,1117,1700,2066,1984,1418,988,385,-299
1925,-546,17,358,811,1182,2008,1989,1955,1580,638,375,-115
1926,-292,-528,-121,497,1197,1556,2009,1955,1454,871,427,-508
1927,-361,-157,310,635,1135,1597,2011,1700,1555,1200,612,-90
1928,-270,-399,-37,531,1210,1664,2098,2090,1398,1080,404,-8
1929,-439,-306,331,690,1375,1798,1975,1811,1636,878,340,-228
1930,-359,-20,178,712,1536,2022,2104,1949,1870,976,489,-135
1931,-395,-326,153,786,1418,1874,2173,2065,1862,1264,727,85
1932,229,-173,45,671,1440,1825,2013,2055,1698,1158,414,59
1933,131,-85,57,745,1552,1937,2090,2051,1743,1041,268,-287
1934,-181,-955,99,816,1534,1981,2225,1890,1809,940,657,-250
1935,-508,-284,338,743,1251,1813,2233,2068,1545,1130,679,-366
1936,-393,-662,544,616,1510,1873,2070,2102,1706,1097,260,58
1937,170,-15,-59,703,1478,1937,2176,2249,1559,994,443,-228
1938,-398,-137,358,914,1252,1860,2148,2178,1507,1245,564,-83
1939,-396,-95,-19,615,1472,1866,2068,2218,1599,1045,260,-91
1940,-751,-312,-166,558,1317,1782,2122,1854,1548,828,421,-24
1941,-511,-343,-131,1067,1442,1912,2129,1958,1706,1169,646,44
1942,-400,-452,292,916,1526,1848,2066,1949,1601,1110,416,-445
1943,-511,-317,-13,414,1304,2017,2140,2030,1583,982,334,-381
1944,-287,-369,-46,566,1625,1826,2196,2152,1746,1006,445,-326
1945,-725,-347,661,1024,1180,1857,2092,1917,1739,953,524,-423
1946,-310,-446,662,653,1251,1773,1989,1789,1712,1266,659,-94
1947,-155,-409,21,624,1219,1662,2128,2096,1599,1329,298,-391
1948,-723,-520,144,721,1234,1701,2126,2065,1635,1000,718,-86
1949,-87,-106,143,784,1341,1991,,2077,1483,1259,324,-51
1950,42,-440,-144,543,1184,1726,1967,1893,1354,1122,591,-103
1951,-127,-81,185,791,1293,1685,2045,,1532,1064,281,-116
1952,-225,-225,34,811,1068,1829,2281,2001,1610,893,538,-46
1953,-79,-51,219,705,1350,1865,2017,1950,1665,1160,635,151
1954,,51,120,792,1203,1774,1973,1808,1445,1250,418,-144
1955,-525,-209,43,782,1505,1720,2306,2124,1545,,386,-493
1956,,-156,-100,543,1123,1898,1985,1990,1375,,488,-1
1957,-686,-99,,857,1357,2011,2088,1900,1669,1037,637,172
1958,-339,-559,190,824,1174,1586,2063,1994,1586,929,574,-540
1959,-402,-424,90,874,1539,1782,2155,2180,1823,1151,487,-29
1960,-294,-9,-209,915,1442,1857,2004,1981,1553,1023,633,-403
1961,-655,-116,116,613,1237,1852,2093,1999,1930,1169,533,-196
1962,-376,-435,181,837,1406,1916,1930,1978,1543,1106,411,-327
1963,-355,-477,247,873,1363,1927,2175,1955,1497,1426,747,-465
1964,-162,-273,308,774,1604,1847,2165,1833,1646,1059,679,-35
1965,-469,-256,139,705,1633,1860,2076,2027,1743,1071,439,40
1966,-347,-153,278,654,1275,1946,2191,2069,1578,1110,695,-89
1967,28,-397,36,729,1082,1937,2138,2048,1637,1141,284,22
1968,-507,-463,360,1038,1318,1826,2153,1984,1705,1195,417,-303
1969,-407,-280,22,918,1356,1863,2023,2151,1686,1101,508,-272
1970,-766,-289,65,763,1395,1784,2154,2142,1680,1154,591,-306
1971,-656,-286,108,667,1281,1869,2085,2060,1821,1345,381,
1972,,,,,1418,1723,2150,1981,1684,852,329,-48
1973,-145,-304,537,930,1240,,,2219,1644,1169,558,149
1974,-244,-382,213,926,1245,1815,2132,2050,1597,800,609,42
1975,-112,-241,76,547,1534,1793,2134,2027,1423,1201,796,-109
1976,-595,20,261,1026,1297,1995,2024,1959,1549,872,273,-465
1977,-837,-343,470,897,1477,1707,2072,2009,1586,1021,613,-202
1978,-444,-607,14,,1336,1820,2002,2046,1483,969,540,-21
1979,-271,-804,414,790,1517,1772,2177,2013,1621,1017,792,79
1980,-267,-450,,863,1466,1688,2168,2157,1695,935,343,-396
1981,-768,54,178,920,1483,1864,2187,1979,1475,909,507,-141
1982,-788,-201,,737,1486,1674,2120,1889,,982,,200
1983,-314,-82,343,816,1245,1924,2186,2073,1870,,597,-222
1984,-506,122,-100,752,1318,1926,2065,2169,1501,1210,540,162
1985,-622,-150,312,874,1485,1637,2123,1994,1662,1107,611,-252
1986,-266,-373,235,953,1491,1753,2056,1858,1502,1060,385,13
1987,-316,,339,849,1362,1929,2139,1927,1587,964,513,42
1988,-549,-227,242,718,1378,1827,2180,2197,1576,815,606,-186
1989,-134,-285,364,668,1412,2052,2263,2196,1652,1121,464,-804
1990,121,3,317,783,1188,,,2100,1574,1314,650,243
1991,-345,8,372,1040,1633,1908,2097,2094,1578,1175,539,65
1992,-245,-155,40,614,1359,1721,1960,1925,1580,,425,-114
1993,-184,,12,851,1479,1842,2163,2124,1622,,595,-112
1994,-777,-604,203,905,1293,2016,2359,1983,1630,1142,775,202
1995,,-381,369,721,1318,1918,,,1589,1298,316,
1996,,-233,98,804,1371,1944,2099,,1778,1075,,197
1997,-311,74,180,,1185,1893,2143,1982,1664,963,380,17
1998,20,,,,,,,2145,1772,1107,534,312
1999,,,,,1400,,2281,,1813,995,749,83
2000,,,509,,,,,,,,,
2001,,,,877,,2026,1994,2278,1744,,757,372
2002,145,83,353,1002,1248,1843,2206,2166,1840,,,-137
2003,-645,-472,162,645,,1844,2163,2229,1807,,680,48
2004,-800,-216,332,,1589,1824,2114,2106,1770,1058,578,-104
2005,-465,,17,952,1106,2035,2196,2220,1908,1116,672,-124
2006,70,-175,197,955,1344,1921,2282,2048,1612,1008,785,319
2007,-83,-580,91,668,1512,1840,2098,2058,1799,1410,422,-167
2008,-154,-139,168,947,1242,1938,2219,1960,1702,1024,463,-68
2009,-693,-203,159,919,1386,1692,1984,2145,1588,892,752,-147
2010,-314,-222,571,1086,1527,1984,2335,2075,1825,1154,526,-251
