1959,,,,,,,,1998,1343,443,-819,-565
1960,-1344,-1134,,467,1112,1552,,1976,1353,678,-102,-1169
1961,-1480,-667,19,185,1069,1795,1911,1996,1320,778,-216,-1154
1962,-1673,-1319,-338,315,1272,1613,1735,1786,1162,878,-1,-1020
1963,,-1362,-159,597,1068,1799,2011,1766,1396,1198,26,-1454
1964,-1024,-1017,-668,567,1401,1630,2054,1643,1222,703,-121,-1418
1965,-1637,-1456,-992,446,1204,1599,1788,1720,880,750,-255,-607
1966,-2046,-1243,-146,244,926,1691,2093,1682,1292,668,-407,-1031
1967,-1246,-1580,-376,469,845,1599,1848,1725,1371,607,-262,-956
1968,-1350,-1234,46,568,1076,1610,1853,1777,1348,843,-116,-1200
1969,-1519,-959,-607,658,1182,1306,1898,1991,1383,472,-150,-826
1970,-1698,-1118,-705,395,1083,1876,2083,1915,1376,728,-267,-1267
1971,-1840,-1087,-500,512,1044,1872,1710,1739,1363,903,-262,-1144
1972,-1768,-1482,-570,273,1433,1675,1839,1827,1195,538,-324,-1445
1973,-1095,-924,250,516,1092,1733,1927,1994,1246,997,-167,
1974,-1551,-925,,545,933,1707,2174,1704,,782,-135,-685
1975,-1233,,-637,,1457,1626,2196,1822,1150,864,-96,-1073
1976,,,,,,,,,,,-563,-1558
1977,,,,,,,,1499,1213,603,-423,-1285
1978,-1758,-1516,-494,419,1323,1565,1875,1817,1455,631,-420,-1444
1979,-2097,-1623,-626,173,837,1510,,1535,1193,404,-291,-760
1980,-1522,-1290,-777,642,1388,1606,1954,1752,1136,405,-161,-1226
1981,-1265,-859,-105,524,1170,1586,1916,1722,1175,475,92,-1068
1982,-2236,-1339,-635,179,1338,1333,1918,1702,1189,708,-418,-704
1983,-1109,-749,-192,349,958,1666,2090,2029,1335,627,-162,-1873
1984,-1485,-513,-679,602,,,,,,,,
