1940,,,,,,,,,,,,2925
1941,2775,2955,2440,2265,1650,1370,1420,1525,1890,2060,2630,2860
1942,2665,2409,2370,1965,1740,1254,1125,1510,1915,2240,2400,2625
1943,2985,2834,2955,2210,1550,1345,1115,1229,1800,2425,2480,2884
1944,3050,2850,2815,2170,1579,1320,1315,1759,2255,,,2830
1945,2909,2880,2605,2105,1625,1415,1245,1550,1754,2095,2405,2930
1946,3095,2645,2390,1929,1735,1270,1345,1665,,,,
1947,3155,3140,2630,2185,1754,1504,1404,1440,1750,2050,2480,2709
1948,2784,2955,2690,2175,1590,1250,1260,,,2455,2555,2880
1949,2955,2745,2495,2145,1590,1179,1440,1600,1845,2140,2455,2930
1950,3010,2785,2555,2170,1879,1104,1185,1510,2015,2095,2655,
1951,,,2995,2245,1505,1470,1225,1180,2150,2240,2920,2950
1952,3000,2915,2634,2115,1560,1355,1179,1465,1920,2205,2510,2800
1953,2875,2800,3035,2410,1695,1450,1404,1329,1829,2300,2640,2895
1954,3005,2815,2945,2150,1704,1275,1275,1550,2050,2270,2730,3055
1955,3095,3275,2650,2130,1555,1350,1170,1550,2004,2185,2535,2784
1956,2965,3234,2680,2290,1640,1165,1229,1285,1770,2230,,2980
1957,3210,2800,2750,2500,1380,1630,1080,1590,2060,2550,2800,2870
1958,,3010,,,2020,,1310,1440,1700,2280,2650,2820
1959,3230,2950,2830,2430,1760,1550,1490,1650,2380,2420,2990,2780
1960,3150,2920,2860,2440,1430,1340,1160,1380,1830,2480,2670,2830
1961,3120,3010,3060,2290,1810,1650,1170,1520,2160,2560,,3050
1962,3340,3060,2760,2400,1730,1670,1350,1570,2080,2370,2840,3050
1963,3160,3220,2960,2350,,1470,1520,1530,2000,2590,2770,3120
1964,3250,,,,,,,,,,,
1969,3164,2703,2627,2218,1845,1326,1322,1617,,2570,2838,2856
1970,3147,3209,2835,2217,,,1327,1409,,2484,2642,2900
1971,3116,3069,2948,2203,1710,1314,,1416,1917,2337,2554,2872
1972,2826,2907,2762,2233,1825,1573,1355,1473,,2483,2766,
1973,,,,,,,,1494,,2317,2755,
1974,,,,,,,,,1836,2196,2462,2690
1975,3085,3004,2625,,1770,,,,,,,
1977,,,,,,1464,1376,,1926,2588,2787,3153
1978,3050,3126,2870,2378,1851,1391,1245,1455,1636,2308,2563,
1979,3399,,,,,,,,,,,
1987,,,,,,,,,,2560,2757,2918
1988,3130,2828,2756,2376,1758,,,,,,,
1997,,,,,,,,,,,,3047
1998,3093,3128,2736,2240,2058,1458,1110,1677,1995,2509,2735,2842
1999,3240,2702,2845,2164,1939,1398,1363,1546,1990,2205,2151,2651
2000,2739,2720,2609,1959,,1241,1379,1360,2073,2195,2603,2958
2001,3172,2832,2240,2012,1672,1211,1268,1476,1903,1988,,
2002,2888,2472,2566,2431,1993,1348,1378,1587,2038,2521,2723,2989
2003,3058,3089,2564,2235,1772,1390,1370,1568,2047,2365,2745,2954
2004,3165,3016,2727,2293,1677,,1340,1346,1907,,2647,2967
2005,3060,3150,2946,2644,2152,1349,1322,1503,2070,2502,2713,
2006,,2710,2726,2176,1629,1203,1210,1691,2214,2562,3010,2875
2007,2991,3434,2568,2239,1668,1131,1440,1513,2016,2455,2692,2738
2008,3227,2818,2828,2361,1956,1468,1437,1332,2055,2624,2454,2739
2009,3086,3138,2741,2226,1676,1350,1381,1841,1995,2537,2873,3012
2010,3152,3254,2787,2609,1799,1478,1334,1510,1699,2271,2675,3012
2011,3403,2900,2360,2149,1576,1300,1471,1661,1857,2417,2544,2785
2012,2766,2748,2524,2296,1796,1313,1086,1633,2108,2590,2806,3104
2013,3311,3041,2812,2482,1904,1378,1393,1716,2252,2559,2861,2989
2014,3247,2893,2943,2333,1923,1290,1257,1589,2305,2803,2922,3079
2015,3161,3359,2811,2090,1668,1667,1372,1675,1987,2883,2931,3107
2016,3050,2906,2883,2472,1916,1408,1352,1518,1776,2419,2689,2861
2017,2916,2920,2905,2121,1738,1413,1393,1730,2074,2520,2765,2927
2018,3064,2925,2875,2565,1773,1397,1470,1432,2049,2600,2837,3074
2019,3351,3135,3101,2546,1683,1447,1512,1576,2242,2920,2819,3358
2020,3017,3246,2993,2610,1667,1496,1467,1785,2292,2489,3034,2753
2021,2847,2780,2772,2252,1883,1247,1475,1652,1985,2321,2414,3062
2022,3114,3043,2884,2403,1796,1503,1403,1566,1951,2174,2497,
2023,,3227,2866,2217,1710,1250,1345,2018,2398,2556,2877,3146
2024,3378,3321,2737,2153,1815,1528,1283,1856,2127,2669,2816,3042
2025,3421,3418,3027,2394,1776,1409,1250,1641,1991,2810,,
2026,3270,2781,2746,,,,,,,,,
