1992,,,,,,,,,,,61,165
1993,13,-104,-17,274,1033,1207,1553,1503,943,533,-128,-158
1994,-249,-1081,-179,308,788,1093,1873,1762,1288,547,90,5
1995,-128,14,63,262,696,1554,1465,1615,1270,884,29,-357
1996,-406,-822,-514,100,574,1158,1419,1809,1128,831,514,-181
1997,-187,-185,-55,172,644,1518,1892,1897,1214,481,182,-126
1998,-77,-294,-283,44,750,1235,1578,1444,1312,791,-56,-70
1999,-403,-537,-141,308,626,,,1641,1438,829,400,-6
2000,-46,-126,-14,366,792,,1656,1643,1214,1017,,
2001,,,-209,345,827,1298,1968,1696,1348,970,204,-448
2002,-178,-22,37,336,953,1450,1792,1980,1245,291,-70,-574
2003,-796,-549,-217,76,582,1145,1945,1715,1214,520,423,123
2004,-446,-391,-75,321,871,1232,1599,1738,1339,777,239,216
2005,54,-318,-520,337,875,1361,1864,1684,1388,,538,-114
2006,-230,-732,-683,230,896,1454,1816,1905,1488,961,370,457
2007,16,,192,,818,1456,1662,1723,1256,836,244,270
2008,75,146,,427,958,1395,1752,1594,1126,980,439,183
2009,-130,-275,-101,356,952,1340,1703,1714,1424,593,399,-173
2010,-868,-853,-243,311,915,1336,2109,1857,1291,682,89,-592
2011,-403,-883,-169,369,802,1469,1966,1787,1440,923,616,374
2012,-201,-620,78,318,940,1230,1683,1640,1324,785,514,-391
2013,-394,-163,-528,198,950,1563,1783,1743,1377,853,515,304
2014,-423,12,168,489,912,1335,1949,1832,1440,784,418,114
2015,8,97,233,459,794,1271,1600,1737,1452,835,619,409
2016,-696,42,79,403,1173,1467,1753,1659,1413,629,77,100
2017,-144,-146,89,253,804,1243,1569,1666,1293,702,467,253
2018,-73,-624,-379,363,1201,1409,2017,1873,,824,445,-17
2019,-323,0,34,522,858,1542,1720,1762,1318,726,372,299
2020,341,193,240,496,829,1670,1670,1769,1409,993,639,210
2021,-254,-603,7,435,853,1783,2086,1590,1115,899,363,-372
2022,-136,-57,75,330,809,1514,1804,1952,1213,960,389,-44
2023,-19,-74,-24,403,962,1586,1680,1802,1627,698,187,-241
2024,-532,-156,28,268,1149,1631,1873,1884,1625,1030,517,205
2025,104,-128,243,504,896,1398,1882,1692,1513,914,559,314
2026,-597,-868,,,,,,,,,,
