1998,120,237,460,956,1846,2096,2293,2237,2012,1201,644,210
1999,-367,109,122,1026,1681,2176,2534,2126,1841,1118,718,-21
2000,-450,21,624,852,1671,2079,2151,2109,1725,1292,450,-711
2001,-338,-67,151,1093,1642,2074,2280,2273,1681,1156,865,224
2002,86,126,173,1007,1298,2185,2518,2330,2023,1054,413,-178
2003,-685,-499,224,916,1377,1942,2189,2229,1675,1015,709,2
2004,-531,-62,602,1144,1800,2175,2437,2005,1881,1128,594,-218
2005,-485,-160,79,956,1305,2258,2336,2235,1895,1195,553,-460
2006,186,-141,254,1092,1541,2044,2406,2282,1679,976,776,324
2007,-73,-795,450,892,1755,2216,2225,2370,2027,1623,529,-43
2008,-152,-303,137,1111,1515,2237,2376,2268,2010,1203,456,-216
2009,-840,-163,418,966,1506,2035,2044,2157,1802,1023,762,-166
2010,-421,-331,514,1243,1756,2280,2533,2402,1874,1267,578,-349
2011,-574,-339,286,965,1739,2356,2818,2411,1913,1323,913,231
2012,-46,182,1079,1014,1883,2239,2622,2210,1720,1144,443,251
2013,-166,-245,148,829,1740,2114,2306,2170,1808,1215,335,-176
2014,-791,-732,-119,985,1649,2236,2118,2213,1755,1131,239,132
2015,-534,-994,92,976,1805,2076,2236,2224,2056,1276,821,
2016,-202,68,664,828,1607,2236,2486,2466,2062,1414,816,-170
2017,45,432,310,1268,1544,2214,2348,2132,1972,1428,526,-312
2018,-386,5,167,631,1917,2237,2410,2381,2053,1225,259,136
2019,-387,-78,167,1001,1564,1996,2543,2266,2120,1272,222,186
2020,89,-71,555,817,1477,2215,2564,2300,1825,1135,808,92
2021,-82,-515,661,1147,1566,2335,2388,2461,2024,1607,520,418
2022,-542,-166,567,908,1867,2294,2408,2346,,,690,103
2023,198,261,460,1118,1604,2156,2426,2227,1995,1394,666,568
2024,-159,,,1275,,2392,2452,,2124,1448,,
2025,-393,-107,,1043,1466,2311,2493,,,,523,-230
2026,,-142,,,,,,,,,,
