1944,,,,,,,,,2715,2470,1685,1445
1945,1410,1560,1870,2225,2770,3125,3090,2895,2900,2500,2025,1690
1946,1335,1715,2040,2650,2715,3359,2995,2915,2909,2405,1805,1695
1947,1504,1854,2045,2355,2775,3110,3120,2935,2870,2560,1750,1405
1948,1595,1604,1860,2570,2840,3284,3095,2965,2940,2460,1775,1604
1949,1135,1629,1954,2255,2600,2980,2865,2925,2834,2405,2220,1800
1950,1800,1904,2160,2434,2640,3155,2855,2980,2940,2795,2300,1935
1951,1679,1975,2085,2365,2740,3160,3125,3045,3230,2825,2245,1845
1952,1865,1825,1865,2390,2940,3334,3080,3080,3105,2875,2134,1685
1953,1919,1825,2130,2400,2690,3300,3115,3065,3080,2720,2110,1530
1954,1770,2080,2130,2580,2760,3134,2920,2935,2945,2559,2110,1615
1955,1345,1645,2195,2370,2655,3080,3075,2855,2920,2500,1920,1760
1956,1775,1685,2175,2290,2940,3140,2880,2995,2910,2520,2110,1580
1957,1770,2090,1910,2350,2609,3185,3065,2875,2860,2305,1675,1720
1958,1395,1690,1704,2320,3035,3225,3125,2730,2730,2345,1935,1754
1959,1775,1695,1965,2445,2670,3180,2930,2815,2775,2370,1810,1440
1960,1350,1360,2055,2265,2460,2995,2870,2745,2770,2295,1925,1320
1961,1515,1570,1820,2295,2670,2940,2745,2755,2660,2345,1679,1415
1962,1360,1570,1610,2310,2575,2940,2835,2960,2709,2584,1979,1480
1963,1410,1710,1925,2265,2800,3025,2820,2695,2715,2455,1735,1445
1964,1265,1315,1690,2110,2615,2955,3060,2834,2590,2380,1840,1495
1965,1659,1504,1745,2330,2530,3020,3009,2785,2570,2385,2115,1540
1966,1345,1160,1879,2305,2815,3180,2910,2705,2715,2235,2040,1555
1967,1315,1660,2215,2320,2809,3000,3030,2945,2960,,1954,1450
1968,1429,1510,1754,2260,2705,2765,2805,2800,2670,2445,1909,1465
1969,1475,1504,1765,2320,2770,3180,3080,3240,2900,2275,2020,1500
1970,1330,1760,1910,2160,2810,3075,2940,2820,2640,2410,1854,1715
1971,1515,1654,2165,2345,2550,2855,3190,2530,2520,2350,2010,1220
1972,1435,,2330,2395,2705,3050,2990,2895,2720,2775,2320,1825
1973,1695,2450,2260,,2560,2650,2715,2820,2875,2405,1844,1865
1974,1779,2400,2480,2470,2630,2785,2585,,2690,2335,2145,1545
1975,1420,2200,2225,2465,2655,2670,2905,2734,,,,
1977,1660,2015,2100,2430,2680,3230,3090,2884,2860,2640,2430,1850
1978,1604,2225,2325,2440,2725,3259,3105,3084,3075,2730,1815,2029
1979,2005,1965,1905,2380,2635,3080,3195,3040,3050,2710,2275,1900
1980,1835,2065,2270,,,3334,3305,2975,2820,2465,1800,1715
1981,1555,1765,1660,2209,2445,2995,3000,2955,2980,2560,2085,1720
1982,1330,1765,1995,2475,2630,2875,3060,3055,3010,,,
