1929,,,,,,1557,1848,1671,1385,681,-169,-911
1930,-1109,-782,-431,363,1260,1666,1897,2089,1561,802,274,-414
1931,-758,-709,-247,433,1170,1863,2186,1916,1813,1063,494,-264
1932,-245,-589,-518,484,1183,1877,2013,1974,1633,803,-81,-503
1933,-504,-877,-397,370,1204,1911,2081,2087,1693,768,-87,-984
1934,-783,,-638,154,1158,1715,2132,1716,1525,879,,
1935,,,,503,985,1561,2194,1974,1276,612,38,-762
1936,-1113,,-330,70,1059,1429,2148,1868,1520,546,,
1937,-786,-686,-510,358,1168,1657,2057,2117,1410,628,172,-628
1938,-1097,-871,-255,476,1126,1656,2029,2241,1372,,,
1939,,,,,1191,1684,2041,2012,1465,749,32,-315
1940,-1182,-792,-617,319,1025,1588,1985,1879,1509,751,-6,-440
1941,-1107,-726,-463,737,1317,1916,2040,1900,1475,836,156,-410
1942,-946,-852,-194,651,1170,1696,1975,1855,1647,970,,
1943,,,-722,124,1078,1683,1975,1997,1364,886,102,
1944,-320,-667,-536,266,1330,1665,2014,2015,1519,808,,
1945,,-795,145,547,928,1535,1826,2061,1350,727,80,
1946,,,220,464,1066,1558,2056,1810,1440,1126,,
1947,-820,-968,-322,156,824,1469,2105,2281,1616,1318,115,-591
1948,-1103,-990,-551,579,960,1428,1896,1940,1631,776,,-194
1949,-560,-684,-398,524,1009,1723,1941,1942,1279,1050,-277,-453
1950,-798,-896,-613,-34,944,1389,1700,1560,1186,916,84,-743
1951,-971,-725,-240,472,1157,1512,,1554,1202,775,-155,-635
1952,-805,-697,-395,435,997,1554,2057,1834,,,,-140
1953,-664,-635,-283,350,942,1558,,1786,1320,898,,
1954,,,,318,813,1612,1787,,1293,757,,
1956,,,,,,,1734,1646,1049,,,
1957,,,,,954,1437,1719,,,,,
