1991,143,-333,684,739,978,1401,1966,1821,1560,842,355,-24
1992,63,302,489,841,1447,1814,1958,2055,1387,614,475,23
1993,79,-323,341,1083,1499,1610,1649,1665,1231,786,-86,277
1994,250,-137,624,851,1326,1649,2182,1864,1384,694,605,256
1995,-146,414,328,948,1242,1488,2098,1946,1342,1218,229,-262
1996,-495,-314,74,847,1186,1597,1608,1789,1156,913,447,-433
1997,-479,385,605,641,1377,1644,1776,2066,1425,838,415,183
1998,239,438,561,1005,1467,1786,1781,1791,1450,936,192,64
1999,,,,880,1312,1460,1874,1656,1746,925,325,269
2000,94,419,609,1023,1402,1613,1560,1848,1460,1088,521,190
2001,-51,170,364,740,1318,1366,1783,1883,1271,1235,444,-16
2002,54,514,500,708,1328,1657,1757,1949,1347,846,515,-97
2003,-11,-202,561,839,1442,1841,1917,2087,1418,613,555,122
2004,8,297,454,908,1076,1476,1663,1891,1412,999,468,98
2005,232,-89,414,962,1316,1612,1873,1643,1562,1153,449,115
2006,-414,-74,208,884,1282,1608,2243,1677,1818,1259,690,430
2007,489,395,635,1045,1437,1829,1838,1744,1335,909,412,152
