1912,,,,1279,1992,2081,2681,2569,1875,1417,758,179
1913,-227,-277,331,1346,1843,2377,2810,2943,2062,1218,959,216
1914,151,-377,477,1258,1900,2576,2741,2628,2115,1497,884,-609
1915,-379,161,67,1627,1664,2101,2263,2100,2017,1429,825,-22
1916,-462,-266,735,1132,1800,2128,2773,2598,1989,1405,612,-319
1917,-212,-258,662,1083,1481,2174,2687,2271,1979,970,,-520
1918,-838,135,,,2163,2660,2550,2810,,,631,289
1919,-27,133,689,1186,1672,2334,2677,,2171,1257,,-456
1920,-254,63,,,,,,2357,2217,1672,514,71
1921,173,461,1054,1339,1958,2608,2706,2579,,1493,543,137
1922,-284,0,646,,,2736,,2591,2208,1533,804,4
1923,278,,289,1202,1649,2349,2619,2475,2077,1172,704,333
1924,,,,,,,2337,2541,1730,1618,,-589
1925,-328,279,736,1523,1570,,2530,2352,2213,764,543,-262
1926,,,375,949,1948,2199,2584,2525,1919,1368,262,-183
1927,-174,204,457,1192,1699,2046,2423,2043,2061,1509,515,-422
1928,-96,114,636,1044,1816,1942,2456,2354,1792,1426,503,
1929,,-597,678,1251,1524,2115,2458,2401,1819,1310,211,-76
1930,-1055,651,448,1290,1632,2011,2669,2516,2047,1232,700,-19
1931,136,346,279,1137,1489,,2620,2333,2379,1477,810,377
1932,-419,220,102,1241,1742,2199,2476,2297,1720,1002,194,-428
1933,244,-280,437,1038,1652,2574,2536,2253,2121,1135,623,76
1934,-37,-167,,,2049,2683,3023,2690,1705,1503,699,-295
1935,-236,59,815,957,1326,1933,2827,2405,1882,1036,208,-303
1936,-1058,-1249,600,923,1837,2284,2946,2807,2073,1063,358,129
1937,-851,-425,194,,,,,,,1273,325,-220
1938,-124,113,952,1172,1630,2174,2627,2602,2147,1820,485,77
1939,174,-312,572,1198,2017,2323,2751,2403,2371,1557,594,247
1940,-1227,-276,451,1100,1675,2265,2688,2362,2072,1740,384,132
1941,-137,-97,449,1388,1987,2256,2679,2579,2217,1448,679,281
1942,-180,-125,570,1565,1655,2262,2650,2439,1870,1420,672,-213
1943,-392,300,282,1331,1615,2365,2626,2676,1860,1307,398,-198
1944,170,58,198,883,1986,2342,2497,2419,1968,1448,691,-322
1945,-179,4,997,1103,1459,1937,2468,2536,1988,1342,644,-472
1946,-121,412,1178,1406,1498,2351,2495,2362,1979,1497,540,214
1947,-53,-287,242,1131,1473,,2406,2889,2211,1816,281,66
1948,-485,-209,181,1503,1762,2239,2491,2462,2140,1270,588,-91
1949,-662,-340,412,1113,1830,2307,2583,2388,1664,1490,846,-38
1950,-439,-38,314,935,1754,2235,2157,2095,1818,1608,330,-165
1951,-229,3,208,934,1735,1934,2348,2367,1695,1254,258,-297
1952,-146,303,253,1116,1710,2622,2551,2286,2018,1174,547,-138
1953,-159,331,612,955,1635,2587,2579,2447,2131,1632,760,125
1954,-360,662,371,1486,1466,2401,2788,2427,2197,1414,854,151
1955,-241,-382,491,1579,1888,2045,2760,2600,2177,1390,227,-235
1956,-366,-89,593,1124,1984,2439,2575,2627,2174,1766,557,189
1957,-559,124,532,1122,1725,2200,2773,2535,1773,1156,472,327
1958,-177,-460,287,1158,1832,2132,2323,2420,2033,1450,788,-120
1959,-564,-145,643,1165,1865,2303,2319,2596,1933,1125,268,320
1960,-330,-451,-321,1334,1748,2190,2388,2464,2081,1454,677,-11
1961,-183,177,578,1009,1589,2174,2454,2329,1781,1413,504,-454
1962,-586,-82,250,1164,2236,2222,2382,2441,1853,1531,645,-29
