2012,,,,,1421,1909,2412,1937,1505,575,-66,-819
2013,-1062,-1023,-801,-38,1165,1699,2037,2021,1771,629,-238,-1357
2014,-1345,-1391,-467,440,1180,1728,1859,1906,1469,872,-642,-670
2015,-897,-1251,9,799,1158,1836,2056,1874,1755,908,229,-526
2016,-995,-503,234,622,1319,1937,2032,2007,1534,918,441,-1179
2017,-1055,-391,-182,651,1231,1789,2134,1755,1574,781,,-781
2018,-1132,-1361,,-34,1618,2146,2210,2111,1663,551,-401,-431
2019,-1227,-1659,-549,624,1077,1980,2224,1968,1687,442,-220,-655
2020,-1012,-776,64,535,1234,2183,2328,2265,1549,458,303,-402
2021,,-1317,317,589,1353,2283,2326,2210,1803,1161,179,-543
2022,-1156,-1081,-112,261,1326,2034,2235,2137,1844,910,-163,-1059
2023,-968,-863,-622,414,1667,2291,2111,2217,1913,880,201,-138
2024,-1031,-89,9,725,1402,1937,2218,2064,2044,1197,86,-585
2025,-1081,-1086,249,706,1536,1965,2238,2130,1882,1210,228,-712
2026,-986,-313,172,,,,,,,,,
