1913,825,1068,1114,1242,1587,1907,1957,1846,1750,1518,1348,978
1914,1120,1174,1476,1485,1681,1692,1802,1822,1604,1623,1428,965
1915,1001,1175,1446,1576,1683,1667,1880,1855,1629,1440,1287,974
1916,877,1332,1304,1433,1448,1748,1834,1664,1561,1371,983,832
1917,822,1070,967,1254,1465,1863,1817,1797,1766,1589,1260,1221
1918,1004,,,1413,1492,1881,1828,1867,1815,,1288,
1919,1015,913,1141,1322,1683,1753,1775,1695,1634,1257,1081,945
1920,1031,1160,1175,1265,1496,1881,1822,1760,1574,1301,1179,1038
1921,982,1184,1359,,,,1943,1730,1605,1612,1315,1111
1922,936,,1088,1215,1624,2007,1986,1866,,1456,1066,1193
1923,1052,1031,1402,,,1314,,,1634,1684,1473,1086
1924,1035,1504,1166,1343,1426,1598,1626,1446,1562,1509,1340,1087
1925,1377,1420,1277,1575,1610,1562,1689,1690,1649,1632,1338,1345
1926,1141,1441,1612,1718,1589,1751,1762,1800,1623,1752,1687,961
1927,1083,1260,1269,1295,1613,1730,1720,1646,1547,1575,1454,1024
1928,1112,1170,1447,1327,1609,1653,1763,1719,1657,1376,1346,995
1929,913,979,1168,1223,1492,1760,1854,1877,1731,1909,1377,1456
1930,1185,1409,1391,1659,1609,1705,1792,1705,1787,1612,1371,980
1931,1180,1565,1510,1474,1786,1798,1912,1855,1704,1572,1091,1065
1932,866,1159,1356,1293,1451,1531,1623,,,1449,1465,
1933,779,867,,,1320,1468,,,1438,1437,1326,1025
1934,992,1216,,,,,,,,1450,1249,1034
1935,856,1022,871,1254,1325,,,,,,,
1937,,,,1107,1466,1625,1724,1709,1640,1590,1298,1220
1938,1160,1186,1118,1377,1425,1589,1667,1740,1682,1536,1176,1351
1939,1010,889,1141,1382,1439,1536,1622,1735,1935,1652,1325,1269
1940,1262,1228,1383,1507,1605,1695,1755,1713,1862,1688,1334,1449
1941,1249,1409,1463,1445,1759,1648,1791,1837,1792,1700,1481,1268
1942,1166,958,1088,1342,1382,1473,1715,1651,1598,1571,1321,1065
1943,1063,1248,,1470,,,,,,,,
