1935,,,,,,,,,2118,1380,837,637
1936,679,718,1063,1318,1667,1944,2284,2317,2001,1662,1024,514
1937,131,547,977,1044,1614,1951,2396,2278,1974,1527,944,608
1938,583,608,725,,1604,2079,2496,2207,,1359,686,581
1939,514,550,1029,1418,1580,,,,,,,
1942,,,,,,,,,,1439,827,629
1943,473,830,1119,1305,,1728,,,2278,1426,938,614
1944,530,636,999,1019,,,,,,1496,758,660
1945,577,810,738,1154,1489,1863,2391,2204,1976,1557,920,630
1946,550,614,900,,,1770,2296,2324,1931,1196,846,642
1947,441,946,1120,1302,1736,1821,2009,2069,1984,1397,765,489
1948,584,499,684,846,1280,1930,2245,2063,1844,1373,766,318
1949,144,411,860,1391,1589,2036,,2057,2014,,1133,404
1950,106,754,827,1211,,1858,2428,2314,1861,1392,995,766
1951,527,699,812,1359,1574,2163,2632,,,1377,995,559
1952,310,704,708,1314,1621,1717,2491,2221,2124,1733,791,531
1953,,766,832,1092,1182,1575,2251,2055,2187,1355,990,584
1954,564,881,822,1337,1686,1755,2235,2020,1750,1364,914,465
1955,376,611,828,870,1482,1902,2030,2251,1936,1507,836,752
1956,633,493,876,1240,1494,1875,2333,2108,1872,1344,907,504
1957,312,863,940,1176,1482,,,,1908,1173,717,528
1959,604,611,955,1380,1293,1900,2367,2203,1737,1472,822,
1960,383,659,1061,1087,1329,2150,2356,2143,1940,1379,763,569
1961,609,737,808,1194,1329,2074,2189,2293,1772,1343,718,455
1962,454,645,735,1330,1345,1887,2246,2133,1965,1303,806,640
1963,364,1028,730,839,1490,1753,1896,1938,1874,1365,747,513
1964,360,644,712,1034,,1673,2105,2114,1673,1457,631,606
1965,518,681,957,1073,1340,1707,2076,2096,1693,1453,,
1966,422,513,895,1331,1614,1725,,2179,1873,1315,996,
1967,518,776,693,699,1498,1917,2217,2276,1988,1286,912,
1968,355,977,941,1120,1420,1883,2219,1953,1803,1243,776,278
1969,356,443,855,1123,1603,1853,2153,2058,1897,1092,,
1970,,735,948,898,1527,1944,2282,2112,1772,1273,959,470
1971,473,650,763,1021,1370,1683,2119,2169,1764,1114,738,294
1972,403,702,1083,1052,1507,1892,2222,2129,1714,1233,716,102
1973,336,785,747,,,1942,2202,2109,1827,1292,823,660
1974,504,572,882,1065,1469,1899,2050,,,1343,733,505
1975,413,616,779,881,1477,1872,,2013,1983,1196,660,502
1976,464,714,,1003,1589,1832,2321,2038,1965,1551,1027,
1977,513,858,,1257,1208,2200,2291,2364,1892,1461,832,746
1978,806,860,1181,1032,1495,1910,2303,2248,1766,1660,738,391
1979,481,637,1031,1095,1640,1924,2250,2101,2087,1532,824,616
1980,682,922,838,1197,1439,1628,2235,2162,1929,1551,882,
1981,686,865,902,1226,1513,2041,2279,2296,2027,1275,999,837
1982,362,744,750,,1589,,2138,2192,1843,1383,689,516
1983,599,774,872,948,1574,1842,1998,2141,1916,1513,704,644
1984,631,649,,1012,1636,,2479,2236,2023,1185,797,486
1985,579,842,772,1418,1432,2147,2415,2136,1717,,,
1986,833,953,1166,1223,,2051,2200,2397,,1464,876,620
1987,503,795,895,1399,1683,2153,2012,2319,,,,
1988,,906,1082,,1372,1869,2473,2318,2016,1710,866,560
1989,549,561,1003,1454,1519,1966,2112,2140,1914,1409,969,585
1990,551,515,1049,1515,1421,1870,2411,2230,1941,1522,758,269
1991,599,1044,732,,1387,1772,2476,2158,2231,1759,956,477
1992,591,947,1141,1397,1906,2001,2239,2327,1974,1618,854,431
1993,468,676,1200,1136,,1824,2078,2130,1930,1561,729,472
1994,631,630,,1283,1547,1865,2392,2128,1979,1359,,453
1995,811,1053,,,1550,1873,2204,2176,1971,,1137,767
1996,678,918,1080,1232,1503,1890,2476,2303,1898,1449,941,729
1997,674,771,1089,,1751,,,2070,,1320,1040,515
1998,711,666,960,1074,1190,,2214,2205,1978,1279,815,391
1999,519,572,791,1133,1415,1764,1988,2054,2017,1459,996,508
2000,632,856,1021,1309,1468,2040,2046,2098,1871,1377,704,546
2001,444,619,1121,1032,1787,1792,,2148,1951,1563,920,619
2002,531,861,893,1243,1426,1891,2313,2135,1870,1363,958,601
2003,897,743,,886,,1992,2323,2125,2019,1498,733,
2004,579,744,1259,1298,1532,1924,2301,2209,1848,1353,806,632
2005,607,,1114,1112,1516,1656,2336,,1744,1357,826,656
2006,619,749,,1135,,2063,2418,2128,,,844,565
2007,352,699,1161,1234,1591,1924,2282,2164,1899,1276,854,394
2008,424,704,942,1156,1650,1957,2381,2391,2081,1367,968,354
2009,588,633,896,1125,1641,1885,2262,2117,2029,1314,749,404
2010,683,817,856,945,1182,1792,2252,2035,1826,1437,731,692
2011,650,532,764,,,1700,2114,2136,,1375,745,
2012,501,,777,1115,1479,,2120,2246,1938,1468,1023,
2013,536,,1124,1292,1729,,,2242,,,,
