1945,,,,1162,1399,2021,2289,2255,2051,1318,848,-68
1946,65,-25,830,977,1517,1920,2259,2167,2092,1633,986,405
1947,,-145,331,910,1401,1902,2312,2361,,1608,666,82
1948,-351,,458,933,1435,1949,2364,2334,2024,1333,1037,295
1949,351,322,508,1067,1552,2155,2553,2389,1827,1586,764,345
1950,463,-8,185,815,1334,1971,2335,2200,1761,1462,833,138
1951,192,223,483,1044,1598,1962,2331,2259,1964,1469,621,351
1952,205,198,368,1093,1496,2149,2483,2268,1978,1213,824,326
1953,255,312,570,1028,1595,2100,2429,2314,2059,1506,906,469
1954,-56,381,511,1032,1441,2036,2373,2197,1909,1531,744,214
1955,-63,136,499,1061,1625,1956,2531,2460,1973,1514,653,-125
1956,0,238,298,797,1309,2042,2214,2293,1822,1426,800,496
1957,-247,251,,1035,1582,2181,2393,,2033,1298,922,
1958,-29,-279,427,1016,1381,1825,2386,2300,1878,1284,842,-185
1959,-48,-41,379,1023,1636,2071,2314,2414,2136,1493,697,340
1960,125,195,44,1087,1545,2106,2258,2311,1952,1370,887,-71
1961,-302,116,443,,,,,,,,898,141
1962,-5,,,,,,,,,,,
1963,,,,,,,2359,2214,,,,
1965,,,368,,1728,2036,2295,2255,1970,1269,756,351
1966,-66,63,493,794,1346,2073,2506,2356,1888,1289,899,220
1967,290,-118,253,898,1178,1975,2317,2223,1845,1347,552,320
1968,-261,-156,493,1056,1395,1930,2367,2355,2037,1433,746,41
1969,-60,-33,338,1058,1559,2066,2267,2418,1938,1333,736,63
1970,-349,45,370,884,1463,1922,2297,2488,,,,
