2005,,,,,,,1405,1600,1005,535,65,-99
2006,20,-180,30,418,812,1266,1638,1572,,739,-125,
2007,-103,35,136,344,744,951,1540,1413,1104,506,62,-233
2008,-338,25,36,184,809,1009,1482,1476,1296,602,261,-505
2009,-125,-80,-130,398,773,1324,1732,1460,1129,461,47,
2010,87,216,201,368,,,1595,1524,1095,670,-153,-223
2011,,-392,76,160,562,867,1155,1441,1302,512,-115,-177
2012,-342,-7,-99,346,650,862,1519,1648,1375,617,136,-235
2013,-172,-2,172,360,848,1146,1675,1579,1303,717,83,-303
2014,102,-383,76,401,895,1175,1694,1747,1358,769,118,-87
2015,134,330,403,467,1168,1585,1749,1585,1009,864,53,-146
2016,-72,154,293,741,1008,1218,1420,1649,1053,487,287,-565
2017,-391,-300,58,342,780,1157,1553,1842,1344,572,20,-218
2018,25,-289,134,437,1081,1105,1746,1692,1031,702,267,-121
2019,-42,-650,178,439,1107,1251,1442,1558,1098,430,258,-56
2020,-204,-77,16,448,885,1047,1482,1452,1413,574,86,-23
2021,-65,-321,142,512,789,1439,1785,1647,1110,430,132,-539
2022,-72,-40,230,242,577,1073,1619,1873,1498,1065,-96,-436
2023,-80,-195,139,282,1166,1357,1698,1745,1217,757,224,110
2024,-174,53,233,410,,,,,,,,
