1912,,,,916,1649,1787,2197,,1700,,,
1913,,,,,,2237,2314,2408,1763,803,509,-94
1914,-481,-1241,-47,790,1685,2037,2443,2167,1758,1340,383,-1123
1915,-989,-419,-334,1345,,1737,1986,1890,1646,1208,279,-568
1916,-1408,-1106,-224,,1427,1682,2568,2200,1602,851,151,-1069
1917,-1274,-1300,-252,535,1219,1803,2310,2035,1563,440,451,-1227
1918,-1486,-674,433,654,1633,1973,2183,2200,1400,1124,250,-305
1919,-393,-868,-34,706,1411,2060,2339,2145,1836,620,-254,-1075
1920,-1128,-771,16,338,1502,1942,2167,2051,1830,1309,25,-587
1921,-472,-266,239,998,1577,2309,2468,2126,1758,1152,-411,-481
1922,-979,-1137,19,798,1628,2169,2145,2391,1978,1193,301,-807
1923,-782,-1040,-470,728,1461,2120,2453,2115,1808,863,387,-63
1924,-1238,-466,-130,845,1051,1803,2098,2108,1490,1337,125,-1232
1925,-1053,-565,259,1239,1410,1930,2182,2283,1943,286,100,-762
1926,-763,-336,-206,743,1814,1848,2341,2124,1499,899,-307,-900
1927,-806,-456,115,781,1223,1837,2083,1966,1762,1184,-191,-1343
1928,-765,-616,99,403,1629,1723,2253,2123,1496,959,196,-290
1929,-1623,-1308,165,788,1273,1860,2286,2182,1449,979,-225,-726
1930,-1468,-79,28,966,1421,1925,2479,2363,1660,817,235,-395
1931,-259,13,-3,968,1342,2353,2445,2199,2045,1162,293,-252
1932,-910,-619,-522,799,1545,2094,2337,2192,1646,825,-144,-859
1933,-450,-1004,-47,742,1444,2477,2461,2104,1976,911,78,-804
1934,-624,-580,-76,819,2118,2238,2459,2146,1403,1246,319,-903
1935,-1150,-261,160,607,1186,1727,2595,2255,1785,875,-313,-808
1936,-1773,-1985,-72,488,1736,1938,2706,,1903,818,-109,-561
1937,-1635,-974,-272,533,1547,1881,2414,2482,1753,815,-80,-906
1938,-1069,-808,245,818,1290,1981,2315,2374,1895,1442,-15,-513
1939,-627,-1235,7,709,1868,2087,2370,2158,1915,925,431,-120
1940,-1369,-706,-375,641,1396,2026,2460,2025,1901,1361,-283,-453
1941,-791,-830,-155,1006,1792,1976,2308,2260,1753,1085,228,-276
1942,-602,-669,134,1112,1273,1902,2183,2152,1400,1017,100,-952
1943,-1452,-525,-302,880,1293,2049,2379,2192,1488,1042,-70,-377
1944,-149,-602,-382,541,1662,2095,2204,2126,1667,1158,237,
1945,,,473,697,1173,1635,2158,2163,1556,1042,-36,-1061
1946,-861,-680,547,1162,,2007,2279,2034,1608,1031,-41,-501
1947,-462,-1016,-192,551,1227,1765,2279,2567,1819,1486,-207,-705
1948,-1045,,,,,,2385,2302,1996,1064,55,-690
1949,-1145,-958,-102,823,1687,2147,2376,2351,1530,1091,484,-631
1950,-1463,-667,-363,269,1312,2091,2116,1987,1714,1199,-204,-983
1951,-1187,-592,-706,470,1610,1744,2159,2039,1392,927,-239,-981
1952,-1066,-443,-467,911,1440,2136,2326,2114,1798,854,244,-495
1953,-819,-569,46,470,1447,2152,2289,2322,1730,1394,340,-658
1954,-1270,49,-256,875,1151,2121,2422,2155,1639,790,361,-498
1955,,-984,-185,1276,1826,1971,2653,2568,1809,1198,-347,-1087
1956,-1040,-939,-278,531,1549,2376,2128,2212,1625,1464,70,-367
1957,-1189,-522,-68,789,1355,1953,2568,2171,1586,932,74,-244
1958,-530,-898,-96,837,,1790,2185,2350,1843,1254,276,-803
1959,-1104,-876,210,862,1596,2301,2346,2465,1762,692,-373,-117
1960,-969,-889,-731,816,1452,1926,2300,2285,1746,1113,284,-648
1961,-875,-362,203,512,1315,2139,2175,2317,1662,1144,68,-911
1962,-1094,-874,-393,649,1602,1901,2033,2118,1449,1114,254,-652
1963,-1557,-999,110,866,1349,2124,2209,2100,1701,1486,268,-1156
1964,-559,-512,-496,782,1624,2028,2363,1933,1459,881,18,-1147
1965,-1331,-1221,-889,,1477,1973,2194,2045,,1103,65,-161
1966,-1675,-1055,156,447,1202,2041,2509,2012,1552,853,-243,-817
1967,-911,-1237,-40,645,1241,1918,2165,2098,1677,955,77,-560
1968,-894,-893,515,973,1234,2085,2123,2053,1492,896,64,-928
1969,-1514,-887,-751,773,1487,1599,2203,2220,1622,645,34,-682
1970,-1554,-909,-444,618,1426,2080,2269,2098,1598,829,-129,-944
1971,-1385,-843,-208,834,1316,2130,2034,2107,1581,1076,8,-907
1972,-1330,-1167,-248,466,1568,1926,2093,2105,1454,696,-31,-1074
1973,-820,,349,689,1296,2079,2200,2312,1500,1198,71,-971
1974,-1189,-798,-162,755,1205,1913,2478,1940,1384,954,69,-518
1975,-932,-1068,-574,257,1576,1927,2436,2155,1398,1037,118,-771
1976,-1168,-329,-94,940,1351,2070,2382,2218,1595,613,-302,-1070
1977,-1711,-492,123,1061,1905,2044,2280,1836,1636,842,-54,-971
1978,-1638,-1283,-194,630,1452,1942,2145,,,,,-937
1979,-1759,-1557,-401,424,1217,1900,2224,1956,1689,846,-29,-341
1980,-880,-923,-339,890,1569,2004,2326,2083,1596,715,308,-733
1981,-728,-493,295,1025,1427,1980,2251,2046,1591,794,307,-871
1982,,-909,-120,,1511,1700,2271,2103,,,-222,-433
1983,,-531,-110,460,,,2496,,1615,,23,-1770
1984,-1018,-255,-600,694,,,2236,,,,,
1985,,,170,,1648,,,,,,-673,-1330
1986,,-1041,,821,1441,,2216,1846,1460,,,
1987,-493,-16,163,1098,,2189,2374,2008,1634,596,272,-518
1988,-1352,-1147,-4,649,1817,2349,2354,2179,,658,-29,-691
1989,-499,-1340,-393,604,1382,1904,2325,2064,1489,931,-239,-1200
1990,-294,-562,88,763,1308,2093,2117,2110,1830,807,175,-881
1991,-1105,-247,38,921,1566,2259,2232,2195,1544,766,-455,-413
1992,-450,-243,154,470,1594,1858,1789,1800,1458,825,-183,-861
1993,-1093,-1054,-292,532,1315,1738,2081,2103,1290,747,-201,-693
1994,-1620,-1266,68,631,1599,2054,2026,1959,1730,999,212,-480
1995,-890,-635,-20,414,1238,2158,2263,2301,1468,777,-383,-750
1996,-1419,-791,,438,1145,2047,2083,2058,1488,914,-528,-1219
1997,-1354,-737,-258,476,1107,2174,2179,2049,1728,1013,-287,-336
