1979,,,,,,,,,,,,429
1980,21,392,474,895,1203,1362,1618,1617,1374,972,571,346
1981,445,441,652,765,1143,1266,1652,1808,1354,865,601,189
1982,31,313,482,614,1126,1714,1659,1603,1445,915,327,270
1983,462,474,643,850,1330,1411,1572,1695,1271,826,606,-5
1984,339,480,685,801,967,1372,1704,1607,1231,745,335,-20
1985,189,286,431,716,1193,1429,1967,1681,1281,834,-130,138
1986,480,279,705,753,1143,1486,1562,1916,1383,1002,530,376
1987,388,586,685,910,1238,1546,1740,1734,1566,1063,749,283
1988,263,448,580,898,1151,1412,1708,1729,,1062,589,373
1989,243,6,439,964,1175,1571,1652,1636,,938,587,529
1990,289,166,569,992,,1430,1838,1921,,759,498,37
1991,146,613,399,880,,1410,1707,1754,1520,873,,
1992,451,562,814,924,1287,1684,1831,,,,,
1993,40,,643,,1473,,1588,1726,,,408,
1994,502,200,,,1280,,,,,,359,
1995,329,444,547,871,1399,,1765,1559,,814,581,
1996,,359,536,873,982,,1759,1721,,,240,
1997,,,459,818,1338,,1733,1860,1493,,683,474
1998,280,,663,881,1310,,1940,,1595,,,
1999,374,,487,,1060,1373,,1841,,883,,
2000,194,,,920,,,1764,1677,,988,,
2001,421,350,579,,1129,1422,1662,,1420,876,656,
2002,,425,308,870,1136,1624,1802,1804,,984,677,
2003,,424,623,821,1131,1638,1839,1815,1470,1073,348,
2005,,,,,1427,1546,1766,1865,,942,415,389
2006,477,292,494,852,1312,1660,1923,1774,,929,398,303
2007,264,454,602,785,,,,,,,507,178
2008,189,404,482,,1297,1447,,1744,,,,
2009,130,,,,,,,,,,,
2010,,,,,,,,,,,,319
2011,294,189,545,,,1486,,,,,,
2012,231,,485,,1165,,,,1545,,541,266
2013,217,,670,,,1548,,1900,,,489,248
2014,340,194,,,,,1965,,1621,,,429
2015,,,803,879,1534,,2007,1856,1345,,412,358
2016,351,546,,1193,1529,1598,1827,1889,1387,962,770,60
2017,212,196,,850,1334,1594,1897,,1650,950,,
2018,,,,,,,,,,935,603,
2023,,,,,,,,,,957,592,555
2024,326,478,608,,,,,,,,,
