1992,,,,,,,,,,,,-2056
1993,-1938,-1456,-657,400,1066,1527,1745,1270,586,-201,-1287,-1533
1994,-1688,-1941,-1153,98,999,1322,1707,1443,547,-620,-1794,-2107
1995,-2019,-1615,-1541,390,1070,1441,1586,1247,1043,-325,-1862,-1962
1996,-2654,-1851,-848,-42,798,1357,1590,1055,453,-1139,-1819,-2368
1997,-2485,-832,-1443,167,823,1529,1661,1368,900,-934,-993,-1987
1998,-2319,-1288,-436,390,986,1418,1643,1104,750,-275,-1435,-2053
1999,-2583,-2519,-1123,67,685,1505,1540,1314,644,-710,-1908,-2363
2000,-2188,-1075,-537,-7,546,1412,1432,963,468,-553,-1098,-1442
2001,-1059,-1171,-994,141,609,1450,1452,1284,768,-595,-1676,-2336
2002,-1420,-1474,-972,,925,1318,1510,1099,761,19,-562,-1452
2003,-1722,-779,-1203,64,539,,1526,1221,415,-36,-1315,-2160
2004,-2606,-1281,-1232,253,1042,1806,1740,1568,304,-128,-1193,-1775
2005,-1947,-1658,-484,145,1219,1526,1544,1311,731,-266,-2124,-1418
2006,-2856,-1083,-1458,-67,917,1360,1585,1204,,,,
2007,,,,,,,,,854,,-904,-1741
2008,-2133,-1663,-730,16,886,1418,1480,1122,754,-945,-1695,-2010
2009,-2122,-1616,-1236,102,949,1442,1846,1181,864,0,,
2010,,,,,,,,,804,-123,,
2011,,,,,,,,,934,-114,,
2012,,,,,767,1503,1485,1282,824,-410,,-2521
2013,,,-1114,,,,,1476,651,329,,
2015,,,-614,,1195,,,,,,,
