1894,,,1593,,,2519,2619,,,,,
1907,,,,,,,,2810,2435,1850,1183,1062
1908,922,1057,1885,2120,2244,2657,2659,2624,2382,1528,1512,1209
1909,1141,1274,1570,1862,2151,2636,2821,2751,2376,1805,1626,609
1910,1036,935,1764,1805,2144,2478,2686,2748,2558,1848,1308,
1911,,,,,2383,2847,2663,2740,2773,1973,1237,1108
1912,677,816,1254,1971,2341,,2728,2690,2587,1953,1153,962
1913,1292,978,1406,1736,,,2703,2635,2313,,,
1914,1201,959,1296,1888,2313,2875,2788,2746,2491,2000,1395,727
1915,846,1153,998,1932,2367,2678,2730,2719,2610,2009,1530,1078
1916,1257,1102,1467,1818,2333,2592,2769,2716,2365,1817,1236,1060
1917,1114,1163,1512,1794,1947,,2835,2754,2393,1619,1135,
1918,513,1373,1868,1901,2440,2882,2896,2938,2247,2158,1186,1202
1919,840,1157,,1927,2253,2586,2757,2841,2484,2314,,982
1920,956,1076,1386,1840,2407,2555,2731,2683,2587,1832,980,885
1921,1220,1240,1925,1741,2241,2720,2788,2815,2719,,1577,
1922,854,,,2047,2278,2643,2672,2634,2435,1722,1412,
1923,1161,881,1276,1856,2146,2566,2640,2706,2362,,,1373
1924,658,1002,1170,1890,2029,2785,2785,2881,2384,1882,1440,872
1925,787,,,,2165,2742,,2714,2742,,1263,
1926,,,,1689,2196,,2686,2777,2666,2084,1073,
1927,1211,,,,,,,,,,,
1928,,,,,,,,2803,2271,,1199,924
1929,1010,714,1646,2072,,,2743,2654,,1802,1086,922
1930,,,1294,1976,2298,2493,2822,2686,2448,1770,1312,778
1931,828,,1141,1658,1954,2525,2702,2470,2541,2044,1638,1339
1932,1233,1522,1196,1863,2089,2628,2790,2722,2359,1650,1086,818
1933,1240,1098,1533,1779,2395,2429,2642,2603,2588,1911,1396,1481
1934,1074,969,1335,1873,,,2743,2759,2287,2056,1430,952
1935,1037,1134,1823,1831,2265,2499,2703,2760,2329,,1291,734
1936,821,897,1625,1698,2275,2649,2711,2771,2644,1839,1125,1039
1937,1350,1023,1156,1836,2327,2645,2688,2744,2378,1768,1157,1012
1938,1002,1421,1890,1804,2302,2552,2740,2738,2404,1915,1269,920
1939,1138,1229,1540,1691,2161,2594,2723,2634,,,1183,1168
1940,183,960,1504,1790,2160,2557,2686,2640,2275,1880,1380,1244
1941,1080,867,1173,1978,2284,2632,2774,2805,2600,2293,1199,1125
1942,741,938,1437,1904,2226,2652,2747,2721,2342,1946,1587,1114
1943,1006,1169,1367,1962,2450,2761,2831,2844,2308,1737,1098,989
1944,869,1447,1519,1850,2274,2725,2772,2781,2555,1803,1387,833
1945,900,1292,1841,1955,2120,2632,2726,2710,2601,1793,1561,798
1946,928,1215,1640,2051,2221,2567,2689,2688,2423,1959,1595,1225
1947,990,657,1117,1925,2181,2709,2766,2930,2540,2186,1278,1065
1948,534,1103,1571,2078,2310,2726,2884,2714,,1748,,1229
1949,1244,1260,1447,1774,2415,2685,2763,2704,2438,2108,1386,1207
1950,1622,1344,1361,1705,2388,2604,2671,2650,2401,2012,1240,801
1951,1073,1147,1515,1724,2298,2654,2769,2875,2500,1973,1152,1267
1952,1461,1314,1364,1697,2218,2774,2794,2858,2344,1443,1217,973
1953,1169,1068,1775,1800,2385,2860,2740,2695,2419,1957,1258,860
1954,1087,1377,1455,2128,1980,2715,2834,2834,2499,1963,1265,1008
1955,880,1090,1637,2028,2338,2390,2679,2642,2544,1828,1343,
