1941,,,,,,2350,2120,2055,,1975,1795,1625
1942,1520,1729,1834,2090,2400,2195,2029,2029,1950,1915,1660,1495
1943,1420,1604,1760,2165,2405,2150,2059,2065,2029,1725,1455,1510
1944,1270,1665,1670,2004,2220,2500,2334,,,1815,1704,1455
1945,1545,1694,1940,2075,2325,2460,2225,,,1990,1775,1540
1946,1465,1670,1950,2240,2440,2330,,,,,,
1947,,,1870,,,,,,,,,
1948,,,,,2445,2360,2210,2240,2070,1895,1715,1644
1949,1460,1610,1760,1885,2320,2225,2150,,,2095,1520,1505
1950,1580,1679,1844,2165,2475,2285,2115,2195,,1935,1719,1340
1951,1440,1615,1744,2065,2145,2415,2175,2085,2004,1970,1795,1595
1952,1635,1485,1820,1975,2080,,,1975,1890,1410,1635,1445
1953,1400,1615,1825,1819,1980,2140,1995,1990,1765,1854,1379,1320
1954,1395,1520,1735,2004,2165,2175,1890,1915,1879,1745,1385,1245
1955,1204,1310,1740,1925,2155,2075,1865,1879,1860,1570,1495,1150
1956,1050,1465,1695,1840,1940,1945,1804,1829,1735,1654,1475,1415
1957,1400,1495,1515,1920,1979,2290,2070,2075,1945,1815,1715,1375
1958,1025,1285,1729,2125,2220,2150,2029,2015,2025,1895,1620,1400
1959,1325,1619,1729,1845,2125,2095,1904,1950,1925,1795,1440,1335
1960,1425,1210,1670,1820,2170,2330,2060,1995,1804,1904,1625,1330
1961,1305,1340,1600,1990,2305,2140,1910,1954,1879,1725,1515,1320
1962,1240,1545,1695,1810,2255,2234,2004,1985,1904,1790,1379,1370
1963,1365,1255,1750,2100,2180,2160,1985,1954,1900,1610,1440,1320
1964,1279,1505,1690,1975,2135,2105,1970,1950,1900,1525,1500,1250
1965,1210,1270,1670,1979,2185,2260,1909,1915,1900,1704,1545,1380
1966,1215,1435,1495,1719,2155,2045,1890,1915,1854,1645,1315,1220
1967,1160,1325,1615,1725,1950,1920,1840,1860,1760,1570,1435,1280
1968,1255,1300,1555,1920,2180,2145,1975,1925,1909,1770,1440,1365
1969,1260,1460,1660,1945,2055,2255,2095,1935,1900,1625,1490,1275
1970,1190,1345,1635,2029,2155,2130,1960,1959,1890,1729,1385,1280
1971,1370,1325,1669,1819,2059,2120,1929,1834,1910,1779,1410,1315
1972,1295,1255,1570,1940,2075,2065,1945,1875,1850,1679,1625,1325
1973,1225,1515,1700,1835,2125,2160,1929,1895,1875,1690,1430,1175
1974,1245,1445,1720,1860,2055,1935,1825,1900,1870,1560,1575,1465
1975,1390,1460,1729,1990,1945,2050,1879,1915,1754,1635,1415,1310
1976,1385,1540,1650,1850,2120,2220,1895,1875,1890,1745,1379,1440
1977,1270,1375,1765,1765,2160,2095,1935,1945,1929,1765,1400,1305
1978,1235,1255,1650,1979,2230,2084,2000,1925,1904,1670,1504,1495
1979,1255,1415,1695,1915,2120,2190,2115,1945,1815,1690,1420,1400
1980,1225,1355,1750,1879,2245,2259,2065,1975,1965,1790,1450,1295
1981,1125,1490,1645,1904,2085,2209,2004,1954,1890,1850,1520,1380
1982,1375,1520,1835,2175,2245,2445,1979,1945,1895,1720,1440,1195
1983,1165,1235,1520,1825,2225,2265,1954,1959,1910,1725,1520,1360
1984,1315,1404,1725,1954,2045,2090,1845,1879,1810,1795,1445,1295
1985,1185,1410,1754,1895,2275,2040,1879,1895,1860,1770,1470,1360
1986,1210,1430,1495,1995,2210,2040,1879,1885,1875,1725,1570,1340
1987,1265,1335,1554,1804,1990,2205,1985,1954,1965,1565,1450,1425
1988,1190,1629,1670,2075,2290,,,,,,,
