1947,,1022,1520,2136,2734,,,,,,,
1961,,,,,,,,2961,2913,,,
1962,939,1809,1701,2431,2948,3074,,3162,2822,2457,1615,1074
1963,949,1307,,,2886,3166,3179,3088,2857,,,
1964,,,,,,3002,3179,3189,2789,2171,1784,
1965,1380,1268,1640,,,3059,,,,,,
1980,,,1787,2166,2846,3376,3347,3039,2839,2069,1361,1203
1981,1040,1391,1756,2289,2657,3028,3133,2956,2721,2138,1609,1261
1982,1055,1351,2040,2366,,3002,3122,3114,2915,,1406,973
1983,963,1380,1766,2081,2755,3126,3206,3044,,2353,1657,885
1984,,,,2337,2781,2984,3022,3049,2694,,1568,1457
1985,737,,,2395,2897,2980,2948,3089,2702,2172,1723,1006
1986,1010,1542,1954,2594,2806,2934,3113,3055,2841,2154,1537,1068
1987,988,1371,1545,1976,2555,2949,3056,3095,2732,2365,1628,1119
1988,946,1373,1794,2282,2765,2999,2998,3013,,2417,1752,1118
1989,1110,1295,,,2949,3046,2983,2934,2625,2136,1475,761
1990,1060,1349,1665,2268,2715,3218,2880,2684,2468,1935,1562,1058
1991,952,1402,1947,2349,2946,3136,2954,2950,2457,2243,1374,1223
1992,1005,1348,1785,2210,2582,3127,3215,3037,3004,,1416,1252
1993,1278,1475,1850,2297,2773,3132,3164,3250,2711,2216,1457,1291
1994,1121,1434,1913,2409,2845,3238,3316,3187,2793,2409,,1342
1995,1156,1687,1921,2192,2901,3146,3237,3154,2920,2379,1741,1199
1996,1087,1632,1619,2290,3149,3196,3284,2979,2787,2247,1737,1159
1997,982,1300,1879,2035,2709,3081,3187,3192,2965,2255,1598,929
1998,1335,1386,1790,2265,3038,3351,3273,3029,2962,2449,1796,1144
1999,1206,1647,1955,2451,2897,3074,3111,3153,2871,2271,1779,1053
2000,1373,1726,2042,2500,3108,3019,3305,3108,2941,2189,1340,925
2001,947,1552,,2507,,3271,3324,3170,2893,2319,1750,1068
2002,1191,1202,1774,2596,3007,3242,2975,3125,2788,2338,1479,1097
2003,1181,1398,1852,2359,2931,3131,2994,,2777,,1778,1096
2004,1209,1325,2026,2251,2828,3083,3102,2946,2642,2280,1470,992
2005,1331,1329,1714,2246,2728,3191,3154,2986,3003,2314,1631,1140
2006,1238,1423,2128,2621,3011,3253,,,,,1723,1000
2007,766,1385,1916,,2616,3022,2961,3025,2810,2341,1582,1136
2008,1082,1523,1761,2323,2821,3339,3010,2884,2472,2210,1580,1228
2009,1200,1604,1887,2311,2742,3093,3272,3079,2666,,1616,1006
2010,920,1155,1504,2262,2823,3244,2956,3199,2895,2333,1653,1193
2011,1088,1207,2170,2629,2868,3439,3338,3432,2949,2433,1639,
2012,1111,1390,1952,2531,,,2974,3129,2808,2441,1965,1459
2015,,,,,,,,,,,1692,1265
2016,1036,1540,2018,2439,,,,,,,1886,1339
2017,1338,1718,2230,2490,,,,,,,1889,1107
2018,1008,1760,2056,2352,,,,,2708,,1461,
2019,,1510,,2295,2906,3059,3129,3361,2951,2341,1640,1323
2020,1236,1305,2190,2469,2927,3179,3306,3249,2642,2225,1828,943
2021,1076,1199,1866,2296,2791,3194,3071,3049,2963,2474,1697,1654
2022,1093,1101,1705,2595,2978,3222,3325,3114,2648,2111,1447,1228
2023,1282,1388,1855,2247,2642,3265,3374,3347,3139,2451,1595,1310
2024,1049,1593,1829,2458,3012,3343,3195,3307,2892,2682,1916,1458
2025,940,1616,2004,2546,2921,3161,2980,3078,2920,2592,1963,1569
2026,1166,1778,2349,2530,2892,,,,,,,
