1962,,,-89,794,1188,1640,1961,1886,,,215,-325
1963,-1354,-1,115,499,1253,1645,2165,2054,1690,1130,209,-779
1964,-819,-717,-365,555,1180,1501,2201,1815,1280,782,-103,-687
1965,-354,-586,-595,727,992,1583,2013,1791,857,853,142,-446
1966,-629,-554,83,430,1293,1601,2301,1873,1525,571,5,-581
1967,-555,-457,231,,936,1397,1972,1920,1444,,-262,-1023
1968,-944,-477,222,350,,1506,1974,1710,1210,698,-220,-934
1969,,-236,-255,865,1267,1327,2047,2091,1590,,,-776
1970,-782,-134,-105,183,1135,1558,2119,2127,1124,470,2,-666
1971,-544,-364,4,584,1096,1731,1912,2179,1178,496,,
1972,,,416,661,1035,1740,1858,1917,1294,589,,-1226
1973,-1253,-990,-272,244,1083,1675,1966,2030,1249,875,-69,-391
1974,-882,-334,,807,1097,1811,2197,1820,1232,809,27,-750
1975,-869,-718,-38,290,939,1420,2179,1814,1257,776,-229,-576
1976,-909,-445,-58,711,1215,1550,2233,1943,1509,552,-143,-560
1977,-1001,,-76,819,1238,,,,,,,
1978,-911,-636,266,731,993,1618,2021,1834,1477,835,-642,-1408
1979,-1878,-740,106,637,1116,1625,2107,1955,1661,890,-388,-440
1980,-1108,-537,59,676,1188,1742,2110,1885,1514,715,-163,-128
1981,-279,-275,319,890,1161,1735,2165,2062,1661,657,197,-483
1982,-832,-407,120,451,1061,1481,1892,2115,1187,,,
