2000,,,,,2148,2422,2647,2826,2320,1788,800,
2001,185,664,795,1846,2108,2383,2748,2735,2244,1470,1291,651
2002,465,540,776,1710,1878,2505,2718,2653,2399,1544,799,522
2003,92,267,1043,1625,2063,2255,2610,2662,2121,1680,1177,444
2004,363,327,1201,1563,2162,2420,2536,2347,2281,1884,1211,528
2005,633,771,941,1548,1986,2547,2644,2828,2465,1577,1168,290
2006,,,1070,1873,2143,2543,2737,2748,2099,1474,975,609
2007,,,1508,1346,2193,2435,2497,2875,2307,1723,1059,514
2008,,,878,,,2490,2654,2500,2157,1504,,
2009,,,,,1939,2534,2449,2384,2147,1312,,
2010,,,968,,,,2683,2777,2318,,1101,
2011,,,961,,,2649,2753,,2141,1656,,
2012,,,,,,,,,2220,1461,923,779
2013,403,449,656,,,,,2493,2311,,854,389
2014,-41,199,619,,1958,2411,2343,2592,2227,1701,626,
2015,155,,829,1631,2056,2500,2722,2451,,,,
2016,,650,1250,,1909,,,,,,,
2017,,,,,,,2680,,,1731,,
2020,,,,,,,,2535,2210,1461,1219,
2021,,,1266,,1925,2477,2614,2668,,,929,
2022,,,1080,1587,2189,2527,2840,2566,2301,1698,876,506
2023,725,901,1066,,2136,2510,2742,2680,2328,1788,1043,725
2024,180,994,1246,,2240,2518,2605,2632,2242,1828,1303,725
2025,169,556,1378,1793,1992,2602,2811,2555,2404,1844,1228,619
2026,351,693,1554,,,,,,,,,
