1912,,,,,,,,,,,,2510
1913,2362,2499,2140,1771,1324,1096,,,1160,1455,1919,
1914,2543,2383,2221,1574,1231,1005,881,1141,1545,1888,2034,2450
1915,2555,2459,2079,1881,1421,1302,1084,1151,1151,1582,2124,2521
1916,,2452,2290,1679,1390,1011,862,1007,1451,1494,1965,2107
1917,,,2007,1686,1101,1019,996,925,1131,1403,1938,2115
1918,2609,2384,2086,2032,1378,1151,947,1011,1446,1567,2161,2324
1919,2497,2446,2430,1743,1310,1120,1161,1026,1135,1455,2050,2337
1920,2619,2401,2247,1735,1341,1076,859,974,1399,1729,2198,2292
1921,2543,2836,2430,1782,1502,1210,1146,1094,1202,1583,1913,2401
1922,2398,2418,2353,1833,1234,1016,912,1126,1326,1711,2123,2106
1923,2430,2577,2405,1980,1424,1092,930,,1177,1547,2107,2196
1924,2328,2325,2044,1950,1355,1083,1055,986,1298,1423,1921,2356
1925,2201,2227,2215,1791,1397,1186,863,,,,,2388
1926,2674,2395,2073,1709,1305,1129,1087,1016,1368,1664,2144,2281
1927,2354,2350,2019,1950,1317,1085,996,1130,1415,1682,2134,2492
1928,2420,2361,2154,1855,1400,1215,1034,1164,1311,1468,2162,2402
1929,2390,2472,2056,1745,1342,1074,925,1053,1314,1638,1909,2359
1930,2606,2547,2400,1829,1577,1399,1023,1122,1366,1618,2050,2339
1931,2499,2278,2255,1755,1113,818,1096,1090,1183,1659,1887,2543
1932,2751,2529,2124,1783,1579,1113,1092,976,1306,1540,2005,2318
1933,2439,2716,2253,1884,1401,1254,918,1061,1362,1569,1903,2212
1934,2738,2706,2351,1679,1671,1133,974,1153,1339,1559,1828,2270
1935,2508,2420,2198,1854,1575,1134,1043,1074,1238,1573,2061,2324
1936,2497,2495,2459,1885,1368,1109,1016,1220,1529,1671,2272,2479
1937,2473,2587,2331,2004,1429,1155,991,1071,1350,1773,2097,2292
1938,2409,2434,2225,1927,1465,1095,1119,1185,1551,1724,2208,2491
1939,2452,2536,2311,1921,1409,1118,992,1062,1407,1708,1964,2435
1940,2475,2632,2373,1780,1420,1370,1090,1228,1490,1762,2073,2290
1941,2556,2554,2153,1841,1514,1282,1097,1243,1242,1582,2075,2508
1942,2500,2412,2158,1812,1407,1033,902,1142,1271,1546,2178,2346
1943,2419,2322,2257,1731,1352,1156,864,,1251,1615,2116,2316
1944,2639,2565,2195,1698,1255,1200,1085,1169,1387,1857,2196,2124
1945,2504,2583,2245,2132,1563,1285,1036,1174,1214,1666,2063,2359
1946,2435,2259,2136,1945,1456,1079,1119,1041,1483,1796,1898,2383
1947,2484,2584,2254,1755,1298,1289,973,1027,1249,1522,1903,
1948,2590,2555,2424,1715,1450,1221,1146,1258,1443,1747,1984,2211
1949,2566,2383,2145,2035,1411,1304,1259,1316,1337,,1982,2491
1950,2594,2488,2376,2051,1514,1092,1041,1105,1319,1519,1855,2307
1951,2477,2451,2347,1762,1308,1185,953,939,1473,1707,2066,2251
1952,2589,2459,2244,,1342,1253,944,1104,1307,1603,1930,2022
1953,2564,2461,2442,1882,1415,1096,996,972,1277,1537,1906,2286
1954,2682,2518,2277,1692,1321,1010,1098,1076,1388,1774,1916,2412
1955,2525,2632,2368,1777,1370,991,,,1314,1415,1952,2258
1956,2750,2632,2380,1673,1302,971,997,885,1371,1495,2009,2296
1957,2651,2471,2271,1871,1526,1329,912,1103,1291,1785,2204,2447
1958,2771,2528,2373,1948,1520,1158,1009,1011,1185,1518,2032,2527
1959,2595,2523,2427,1973,1688,1333,1203,1225,1385,1706,2044,2161
1960,2368,2510,2050,1620,1230,1046,959,951,1189,1748,1948,2414
1961,2702,2528,2378,1632,1445,1155,977,1125,1539,1830,2105,2455
1962,2720,2601,2184,2015,1568,1301,991,1155,1293,1517,2052,
1963,2502,2446,2325,1876,1483,1155,1067,1104,1394,1814,2137,2410
1964,2504,2406,2359,1724,1352,1354,1106,1111,1139,1353,1986,2179
1965,2616,2610,2321,2039,1381,1260,1079,1029,1294,1790,1896,2452
1966,2547,2427,2335,1792,,1046,1041,1048,,1562,2176,2284
1967,2474,2559,2170,,1476,,1036,1028,,,,
1968,,2448,,1618,1192,1180,1020,899,,1622,1947,2270
1969,,,2211,1920,,1244,1020,1126,1317,2018,2250,2346
1970,2529,2619,2391,1664,1378,1195,1100,1082,1265,1721,1965,2466
1971,2604,2408,2233,1759,,1145,1059,1069,1287,,1773,2243
1972,,2758,2387,1888,1711,1238,1036,1087,1337,1751,2252,2715
1973,2585,2508,2283,1890,1529,1094,1199,1094,1212,1623,2014,2359
1974,2716,2374,2407,1703,1366,1117,1089,1161,1375,1531,1935,2428
1975,2418,2743,2199,1821,1416,1181,1161,1072,1266,1587,2024,2425
1976,2514,2634,2402,1932,1578,1158,1199,1214,1431,1751,1870,2493
1977,2576,2717,2219,1989,1346,1315,1261,1266,1349,1784,2117,2713
1978,2645,2626,2478,2120,1468,1130,1040,1151,1253,1694,2138,2344
1979,2641,2560,2337,1877,1334,1201,1079,1038,1242,1747,2160,2550
1980,2693,2501,2501,1759,1531,1154,1110,1204,1498,1587,2230,2410
1981,2567,2270,2329,2208,1542,993,1072,1066,1484,1776,1790,2221
1982,2467,2588,2165,1944,1471,1125,1015,1331,1340,1775,2331,2514
1983,2690,2519,2383,1867,1584,1388,1048,1328,1487,1869,1957,2369
1984,2547,2434,2072,1917,1437,1133,1019,1008,1253,1691,1997,
1985,,,2436,,,,,,,,,
