1951,246,200,265,694,1070,1475,1665,1678,1416,626,626,241
1952,27,1,290,1049,1206,1457,1743,1728,1081,758,160,-67
1953,21,83,540,868,1304,1633,1759,1633,1350,1093,597,359
1954,-300,-293,458,618,1210,1545,1437,1643,1420,1086,475,421
1955,-207,-263,15,753,1032,1445,1775,1698,1401,889,426,294
1956,76,-1122,365,576,1259,1376,1740,1475,1373,914,364,337
1957,100,475,726,795,962,1601,1842,1548,1244,1036,550,41
1958,69,316,64,591,1342,1459,1719,1753,1522,1077,480,304
1959,-6,72,699,998,1229,1570,1952,1826,1344,858,389,266
1960,56,81,479,821,1275,1566,1578,1641,1342,1003,696,145
1961,-39,548,668,1098,1081,1627,1523,1629,1708,1099,429,-43
1962,265,156,71,893,1002,1383,1520,1552,1287,965,330,-287
1963,-942,-723,280,923,1250,1591,1737,1661,1430,870,805,-339
1964,-195,102,132,875,1365,1687,1780,1695,1413,745,533,118
1965,240,-89,235,746,1193,1533,1550,1498,1323,915,125,337
1966,-219,336,462,973,1355,1714,1607,1642,1354,1239,279,294
1967,243,421,670,724,1268,1516,1853,1718,1486,1222,449,115
1968,-73,127,532,949,1100,1658,1678,1794,1487,1113,454,-179
1969,216,-159,66,802,1364,1541,1917,1767,1378,1137,593,-473
1970,-307,-75,230,662,1248,1748,1640,1762,1417,1028,682,166
1971,-72,284,193,885,1461,1494,1737,1849,1284,980,439,472
1972,-185,286,584,797,1214,1455,1794,1611,1189,759,487,173
1973,86,239,514,580,1270,1645,1756,1793,1517,833,453,75
1974,435,400,627,844,1114,1442,1589,1746,1436,701,618,603
1975,555,238,501,790,1239,1536,1901,1979,1628,845,402,249
1976,196,131,250,743,1280,1677,1938,1642,1362,1006,544,-3
1977,125,389,662,637,1167,1583,1653,1670,1291,1133,621,289
1978,167,-117,612,718,1226,1543,1566,1613,1321,1022,471,68
1979,-529,-315,401,732,1264,1705,1598,1629,1417,938,429,473
1980,-210,332,415,709,1095,1537,1571,1729,1522,888,375,110
1981,-133,-11,775,840,1394,1613,1690,1724,1458,872,544,-302
1982,-230,80,523,742,1296,1675,1922,1820,1671,1095,717,271
1983,475,-182,564,943,1191,1646,2043,1892,1487,977,452,96
1984,193,102,286,709,1187,1463,1614,1804,1358,1145,609,235
1985,-604,-220,410,874,1411,1441,1745,1692,1442,980,115,452
1986,79,-717,369,695,1492,1635,1763,1691,1191,1068,695,290
1987,-612,-116,-202,999,1079,1469,1734,1655,1532,1014,575,282
1988,465,350,388,832,1464,1558,1777,1767,1448,1052,426,412
1989,369,414,773,830,1469,1564,1817,1811,1579,1157,363,
