1930,,,,,,,,,,672,229,-513
1931,-725,-567,-329,294,889,1644,1911,1701,1534,968,358,-214
1932,-360,-714,-645,238,872,1653,1718,1772,1258,561,-146,-579
1933,-528,-1048,-514,270,1026,1716,1851,1592,1427,498,-395,-828
1934,-677,-1478,-866,28,971,1525,1705,1426,1250,628,221,-713
1935,-997,-1024,-421,329,774,1297,2005,1770,1103,614,-130,-770
1936,-1031,,,,,,1911,1671,,502,-328,-481
1937,-879,-709,-656,302,956,1469,1944,1894,1065,480,-49,-910
1938,-1119,-795,-249,287,1130,1465,1805,1966,1190,917,117,-555
1939,-812,-1204,-681,129,999,1541,1839,1800,1264,454,-55,-343
1940,-1053,-783,-705,159,902,1239,1776,1715,1389,636,-150,-604
1941,-930,-770,-632,545,1107,1668,1846,1641,1331,697,107,-436
1942,-904,-925,-284,611,939,1523,1730,1729,1160,750,-101,-876
1943,-1157,,-791,71,923,1505,1869,1743,1163,715,-54,-672
1944,-343,-790,-562,184,1191,1565,1794,1782,1403,638,168,-753
1945,-1260,-847,122,435,727,1369,1688,1732,1264,619,-10,-803
1946,-776,-922,186,334,844,1407,1725,1647,1189,869,67,-672
1947,-741,-958,-444,37,657,1399,1788,2108,1372,1189,-32,-621
1949,-687,-719,-409,423,973,1650,1832,1780,1136,927,-19,-488
1950,-849,-894,-668,-104,961,1334,1588,1398,1204,854,-42,-715
1951,-883,,-363,427,1189,1415,1661,1555,1175,,,
1952,,,-469,566,1005,1520,1874,1728,,,,
