1952,,,,,,,,,,,,-597
1953,-861,-816,-382,483,1164,1678,1903,1755,1321,755,263,-408
1954,-1525,-655,-471,281,1011,1618,1763,1683,1196,752,95,-715
1955,-1240,-1081,-684,370,1228,1759,2007,,1169,770,-1,-1191
1956,-751,-953,-858,282,733,1535,,1633,1095,703,-19,-902
1957,-1623,-897,-364,393,1029,1643,1852,1535,1301,718,163,-661
1958,-846,-1192,-49,428,937,1316,1850,1706,1276,560,3,-1543
1959,-1159,-1529,-684,347,1297,1540,2106,1842,1461,587,-88,-740
1960,-1193,-640,-586,313,1349,1670,1793,1754,1317,627,207,-1009
1961,-1579,-1085,-550,357,978,1565,1889,1820,1572,859,149,-586
1962,-1389,-1471,-217,331,1125,1677,1676,1796,,678,-96,-916
1963,-1179,-1491,-556,337,1059,1751,1992,1505,1057,869,231,-1266
1964,-945,-993,-372,372,1207,1624,1960,1603,1203,572,-62,-739
1965,-1260,-1150,-327,367,1108,1668,1687,1663,1308,546,-214,-702
1966,-975,-891,-293,416,1009,1696,1925,1773,1179,700,195,-649
1967,-924,-1445,-717,180,819,1755,,1891,1310,736,-75,-723
1968,-1499,-1321,-317,567,1058,1542,,,1622,944,-130,-880
1969,-833,-640,-376,209,1022,1705,1890,2039,1237,679,202,-703
1970,-1553,-1114,-406,374,1086,1664,,,1276,923,186,-1066
1971,-1485,-1007,-384,289,1170,,1913,,1519,973,-75,-975
1972,-1095,-1323,-656,182,1135,1621,,1637,1361,473,-133,-1024
1973,-1040,-1116,-4,445,1044,1881,,2045,1323,777,-19,-498
1974,-1229,-1189,-509,262,867,,,1824,1187,,28,-608
1975,-1143,,-533,183,1274,1772,,1815,1323,754,133,-1056
1976,-1544,-1038,-581,401,1128,1800,,1813,1237,506,-199,-1358
1977,-1421,-947,-35,322,1295,1583,1937,1747,1239,683,146,-841
1978,-1192,-1135,-622,210,1367,1672,1971,1834,1105,615,-144,-917
1979,-1020,-1434,-113,548,1259,1742,2052,1721,1248,771,192,-655
1980,-1075,-1067,-443,535,1180,1576,1887,1952,1186,519,-149,-1392
1981,-1561,-387,-165,577,1169,1671,,1790,1338,550,47,-498
1982,-1718,-1162,-450,185,1267,1552,1892,1597,1381,799,143,-510
1983,,-832,-244,409,940,1773,1995,1931,1558,755,78,-969
1984,-1358,-477,-759,434,1034,1626,1968,1971,1162,755,78,-697
1985,-1445,,-472,317,1080,1548,1962,1768,1415,768,-102,-984
1986,-1276,-1124,,,1181,1481,1806,1714,1139,637,,
1987,-1127,-1114,,,1126,1722,1981,1698,1303,664,-90,-554
1988,-1133,,-522,457,1316,1591,2073,,1272,527,194,-950
1989,-1120,,,378,1294,1692,1935,1832,1420,723,-225,
1990,-668,-1085,,483,1057,1631,1949,1927,1307,750,-5,-679
1991,-1337,-919,-214,493,1314,1800,1950,1952,1167,741,91,-954
1992,-1357,,-654,342,1262,1657,1669,1769,1391,529,-8,-614
1993,-1246,-1510,-551,486,1202,1644,2006,,1290,499,-96,-808
1994,-1852,-1343,-309,306,1031,1797,2019,1702,1306,869,206,-545
1995,,,-267,238,1168,1817,2099,1918,1186,984,-171,-897
1996,,,-395,420,1055,1748,1950,1891,1428,645,-85,-318
1997,-1252,-1043,-601,212,914,1762,1943,1768,1380,722,-15,-764
1998,-886,-569,,630,1522,1707,1973,1888,1465,824,156,-447
1999,-1188,-746,-157,490,1491,1870,2075,1861,1654,607,305,-463
2000,-1268,-871,-10,387,1112,1592,1910,1872,1290,729,208,-1010
2001,-1150,-982,-428,437,1421,1861,1891,1994,1508,888,280,-162
2002,-729,-828,-411,481,990,1565,2073,2036,1650,570,-102,-680
2003,-1441,,-583,176,1133,1806,1953,1939,1619,673,131,-606
2004,-1617,-913,-281,442,1129,1595,1996,1850,1430,843,50,-962
2005,-1413,-800,-412,516,1087,1873,2068,2001,1577,916,77,-732
2006,-650,-952,-200,607,1302,1862,2167,1802,1360,713,378,-308
2007,,-1234,-452,356,1238,1777,1934,1792,1481,1003,51,-838
2008,-881,,-633,538,1113,1769,2021,1884,,,,
