1983,,,,,,,2139,2062,1696,791,82,-921
1984,-1350,-481,-759,636,1087,1825,2071,2065,1297,867,168,-445
1985,,-856,-306,476,1301,1607,1996,1883,1547,858,-38,-961
1986,,-1076,-190,839,1317,1579,1914,1754,1268,738,-88,-602
1987,-993,-1149,-94,864,1252,1839,2166,1844,1465,744,84,-413
1988,-879,-863,-348,593,1447,1724,2200,2026,1414,596,,-842
1989,-861,-1012,,,,1815,2080,1942,1526,850,-105,-1665
1990,-487,-866,-193,626,1143,1802,2057,1966,1391,908,155,-528
1991,-1091,-639,-143,724,1506,,2119,2058,1324,923,215,-822
1992,,-969,-514,512,1332,1806,,1903,1470,612,95,-515
1993,-928,-1379,-357,556,1343,1782,2179,2091,1402,629,42,-695
1994,-1848,-1303,-260,513,1183,1922,2133,1810,1430,926,300,-465
1995,-735,-1075,-38,357,1289,1994,2150,2028,1369,1079,-146,
1996,-1139,,-215,520,1249,1905,2065,2096,1614,792,-42,-200
1997,,,-436,500,1101,2020,2071,,,,,
1998,,,,810,1727,1890,2088,,,,,-283
1999,-1039,-594,,663,1652,2103,2259,1981,1763,723,409,
2000,-1078,-702,97,541,1320,1756,1987,1988,1417,907,231,-967
2001,-931,-904,-260,637,1530,2034,2004,2232,1815,1005,407,56
2002,-475,-599,,690,1214,1768,2198,,,678,,
2003,,-1028,,437,1347,1944,2180,2168,1791,796,248,-508
2004,-1562,-776,,613,1382,1842,2133,1936,1629,916,224,-802
2005,-1163,-652,-293,769,1192,2150,2218,2217,1757,1018,218,-622
2006,-490,-715,-79,788,1480,2000,,,,,,
2007,,,,,,,,,,1149,,
2008,,,,,1244,1935,2143,1985,,,242,
2009,,-769,-152,797,1249,1777,1976,,1513,666,453,-580
2010,,-503,,935,1625,1858,2305,,1613,812,,
2011,-944,-860,-237,645,1330,1909,2312,,,987,,
2012,,,,,,,2227,2163,,,84,
2013,,,,,,,,2039,1492,,,
2014,,,,,,,2117,2014,1583,,,
