1979,,,,,,,,,1274,652,208,-524
1980,-916,-1197,-465,511,1101,1228,1772,1857,1165,434,-139,-1258
1981,-1627,-493,-338,443,920,1477,1757,1666,1123,426,-34,-669
1982,-1653,-1100,-517,48,1305,1301,1701,1391,1164,676,56,-415
1983,-981,-742,-289,217,732,1458,1795,1768,1338,582,-80,-1152
1984,-1415,-506,-850,501,743,,1739,1868,1137,885,48,-340
1985,-1301,-780,-347,427,1102,1303,1712,1597,1386,743,74,-894
1986,-1093,-996,-239,693,1288,1375,1849,1552,1238,644,-126,-455
1987,-870,-955,-156,797,1158,1626,1950,1692,1358,496,5,-402
1988,-982,-1099,-529,438,1257,1460,2021,1849,1243,493,224,-747
1989,-737,-1119,-612,185,1111,1641,1880,1718,1272,727,-148,-1586
1990,-487,-788,-270,575,957,1577,1811,1762,1231,696,109,-516
1991,-1044,-723,-221,664,1409,1677,1828,1833,1190,840,45,-647
1992,-984,-810,-647,296,1106,1378,1538,1531,1288,481,-27,-543
1993,-804,-1321,-400,481,1063,1484,1868,1820,1087,564,-40,-656
1994,-1764,-1259,-381,472,963,1611,1839,1570,1294,730,199,-462
1995,-659,-1197,-129,171,1052,1752,1858,1873,1076,850,-348,-989
1996,-1155,-1036,-566,227,922,1679,1684,1759,1399,692,-212,-292
1997,-1185,-781,-583,282,749,1690,1737,1570,1270,652,-39,-547
1998,-631,-280,-157,623,1487,1651,1806,1831,1415,792,179,-342
1999,-1069,-588,-348,559,1343,1761,1923,1640,1473,622,243,-559
2000,-1061,-692,113,398,1146,1481,1674,1669,,750,-23,-1217
2001,,-843,-354,538,1248,1656,1748,1925,1317,,377,-161
2002,-477,-657,-453,474,,1657,1924,1821,1615,,-82,-592
2003,-1383,-1311,-457,,1098,1593,1806,1875,1416,,141,-449
2004,-1572,-831,-168,,1039,1434,1815,1624,1502,770,,-890
2005,-1210,-739,,547,954,1896,,1881,1522,875,133,-739
2006,-495,-1001,-364,521,1231,1666,1981,1738,1223,603,282,-206
2007,-880,-1215,-291,576,1141,1682,1735,,1460,1068,-47,-684
2008,-647,-1011,,629,870,1744,1853,1685,1335,,,
