1933,71,304,619,696,872,1389,2253,2187,1540,1573,837,492
1934,468,698,1097,,,,,,,,,482
1935,338,,,,,1781,1913,2201,1876,1037,484,414
1936,538,417,976,1053,1342,1771,2012,1934,1624,1207,784,283
1937,,351,595,803,1306,1664,1992,1885,1559,,657,
1938,406,426,437,814,1220,1728,2009,1866,1633,1043,507,560
1939,344,280,603,1041,1293,1632,2070,2003,1806,1179,956,617
1940,,620,843,965,1423,1986,1998,2073,,1150,591,
1941,522,,786,779,1416,1605,2102,1934,1578,1224,1058,742
1942,766,578,718,949,1173,1664,2121,2034,1660,1344,844,616
1943,585,777,922,1230,1366,1477,2046,1853,1888,1296,881,555
1944,547,485,795,811,1301,1450,1818,1823,1813,1373,671,648
1945,461,630,509,1007,1234,1699,2212,1894,1822,1366,670,559
1946,408,221,683,1049,1269,1611,2082,2024,1697,984,571,514
1947,280,,918,1110,1589,1831,1883,,,1255,,389
1948,570,349,571,926,1185,1713,1903,1881,1684,1253,707,262
1949,-46,288,678,1202,1329,1771,2025,1836,1814,1164,1164,418
1950,246,655,703,1167,1395,1682,2233,2072,1731,1380,1086,788
1951,503,535,678,1112,1442,1808,2188,2102,1994,1328,862,404
1952,370,646,609,1067,1520,1541,2267,2199,2006,1665,,619
1953,763,670,657,980,1099,1567,2387,,1958,,,637
1954,487,838,609,1221,1573,1675,,,,1362,974,600
1955,318,525,729,818,1370,1650,1927,2263,1917,1472,801,662
1956,585,335,789,998,1369,,,,,,,
1957,,,793,,,,,,,,,
1958,,,,,1539,1788,2158,2419,1969,1608,924,872
1959,771,567,1027,1262,1304,1945,2403,2119,1790,1549,930,604
1960,405,615,1033,1173,1426,2094,2401,2155,1939,1369,825,612
1961,652,778,825,1150,1256,2115,2384,2288,1736,1428,786,535
1962,518,657,698,1239,1297,1846,2153,2131,1888,1408,887,762
1963,401,1072,720,830,1374,1694,2010,2020,1981,1405,839,620
1964,460,593,694,1000,1238,1743,2185,2168,1692,1632,753,714
1965,686,738,788,1011,1327,1596,2105,2161,1565,1500,909,469
1966,443,447,892,1278,1539,1867,2021,2278,1751,1459,964,639
1967,640,703,729,558,1359,1651,2324,2408,2029,1454,1113,489
1968,561,1047,907,1134,1426,2027,2279,1960,1867,1376,939,429
1969,615,493,794,970,1564,1757,2284,2264,2026,1216,986,675
1970,745,849,890,866,1561,1957,2360,2266,1889,1354,970,578
1971,621,695,814,941,1282,1787,2253,2316,1895,1251,792,388
1972,422,828,1141,1095,1515,1994,2312,2185,1754,1300,789,470
1973,514,817,657,1103,1697,2067,2207,2145,1850,1385,833,708
1974,603,600,886,998,1433,1949,2194,2161,2115,1491,834,550
1975,595,731,777,769,1500,1858,2102,2066,2117,1341,798,589
1976,509,715,760,887,1518,1788,2209,1898,1886,1439,1074,623
1977,602,780,589,1188,1153,2020,2135,,1817,1488,1011,911
1978,837,858,1101,990,1492,1820,2179,2178,1796,1600,783,411
1979,505,633,987,1031,1550,1876,2173,1979,2009,1444,876,726
1980,798,962,753,1127,1330,1638,2231,2099,1821,1537,952,831
1981,828,878,833,1183,1460,2147,2178,2182,1981,1231,1018,783
1982,446,769,741,994,1462,1690,2150,2186,1817,1392,781,639
1983,717,850,905,857,1503,1796,1940,2185,2037,1514,867,717
1984,769,715,993,1029,1765,1896,2445,2251,2175,1285,779,521
1985,,728,706,1306,1382,2059,2399,2107,1618,1331,769,685
1986,986,868,1114,1125,1524,1979,2113,2324,1599,1343,983,666
1987,507,661,911,1366,1657,1978,1936,2125,1922,1659,819,510
1988,650,792,1005,1162,1365,1805,2376,2184,1935,1615,901,573
1989,483,567,1036,1331,1454,,2237,2019,1816,1341,918,640
1990,616,576,949,1338,1384,1894,2320,2161,1914,1559,889,290
1991,640,1001,629,1049,1299,1678,2239,2011,2122,1715,1009,642
1992,633,937,940,1367,1810,1885,2144,2303,1988,1579,902,500
1993,586,690,1100,1127,1463,1877,2051,2113,1922,1577,840,612
1994,699,613,1040,1188,1476,1997,2280,2286,1880,1340,568,566
1995,774,1040,912,1066,1376,1764,2219,2255,1987,1556,1225,819
1996,751,974,1019,1259,1600,1973,2441,2375,1874,1429,970,771
1997,787,789,1102,1264,1904,1921,2197,2268,2099,,1069,558
1998,727,721,916,1011,1154,1640,2235,2343,1935,1290,849,480
1999,666,701,725,1006,1391,1857,2136,2086,2027,1664,984,624
2000,753,842,968,,1689,2078,2056,2236,1917,1370,684,763
2001,491,632,1102,1000,1942,2132,2274,2313,2038,1703,1145,722
2002,568,768,877,1203,1510,1989,2370,2132,2036,1368,1064,666
2003,981,691,972,904,1523,1954,2481,2284,2171,1711,721,735
2004,651,666,1301,1288,1573,1986,2324,2247,1957,1396,750,666
2005,732,895,998,1038,1539,1697,2459,2376,1765,1457,1077,842
2006,,727,584,,1592,2088,2472,2084,1941,1309,945,627
2007,433,746,1074,1209,1584,1997,2301,2377,1817,1399,1083,491
2008,604,,973,1076,1507,2033,2397,2430,2156,,1187,
2009,717,734,,1088,1793,,2350,2236,2228,1548,872,590
2010,816,823,,960,1212,1909,2307,2425,2035,1446,743,737
2011,600,540,796,1015,1244,2077,,2296,2245,1287,692,396
