1902,-662,-868,294,731,1596,1814,2220,1963,1441,999,275,-847
1903,-852,-809,170,776,1540,1785,2168,1935,1521,989,-3,-1043
1904,-1245,-1339,-3,577,1457,1852,2051,1984,1674,1066,472,-757
1905,,-1101,321,759,1347,1910,2129,2253,1813,843,233,
1906,,-624,-357,1051,1502,1930,2142,2234,1927,978,137,-526
1907,-1149,-661,95,318,939,1820,2223,2132,1596,890,69,-401
1908,-698,-617,-46,769,1254,1767,2193,2079,2029,980,163,-626
1909,-863,-722,-183,379,1303,1915,2177,2378,1582,813,267,-1097
1910,-1020,-1108,735,1069,1179,2069,2323,2088,1692,1175,-164,-710
1911,-1134,-456,277,677,1780,2301,2279,1991,1622,740,-405,-403
1912,-1906,-982,-418,911,1466,1756,2195,1999,1598,1004,288,-438
1913,-961,,,927,1320,2143,2188,2251,1630,810,507,-88
1914,-485,-1191,-17,756,1520,1981,2355,2077,1653,1262,262,-1170
1915,-1045,-381,-254,1286,1160,1661,,1820,1615,1073,147,-593
1916,-1100,-1144,-210,617,1347,1665,,2209,1548,827,106,-1077
1917,-1284,-1338,-121,605,1179,1722,2204,1989,1497,431,369,-1222
1918,-1525,-678,414,667,1679,1988,2163,2247,1338,1122,356,-138
1919,-456,-746,-13,711,1394,2115,,2124,1839,786,,
