1969,,1440,2110,,2215,2140,2280,2245,2180,2195,1829,
1970,,1625,,2295,1885,1940,,,1975,1970,1700,
1971,1694,1820,1850,2100,2235,2250,2180,2260,2170,2130,,
1972,,,,2210,1975,2010,1920,1929,1990,1854,1704,1385
1973,1170,1635,1900,2205,2170,2145,2040,1884,2050,1770,1620,1285
1974,1525,1385,1829,1940,2265,2090,1929,2015,1960,1625,1450,1279
1975,1245,1435,1785,2145,2205,2125,1865,1895,1704,1765,1435,1305
1976,1275,1285,1865,1929,2075,2055,1854,1895,1910,1700,1330,1175
1977,1235,1290,1800,1754,2150,2035,2000,2130,1945,1760,1510,1370
1978,1285,1290,1645,2020,2080,2150,2070,1915,1920,1545,1665,1445
1979,1230,1535,1715,2095,2084,2070,2135,1935,1825,1840,1420,1210
1980,,,1885,1895,2270,2115,2150,,,1760,1350,1240
1981,995,,1610,,1985,,2020,2050,,1895,1460,1404
1982,,1570,1875,2200,2180,2275,2040,2080,1929,1770,1385,
1983,989,1275,1570,1935,2230,2280,1954,2045,1979,1725,1595,1360
1984,1155,1170,1725,2055,1979,2090,1785,1925,1765,1915,1690,1285
1985,1085,1380,1745,1885,2130,2010,1860,1990,2000,1854,1580,1260
1986,1075,1510,1500,2035,2140,2045,1950,,,,,
1987,1420,1465,1575,1690,,2085,1920,,,1565,1480,1260
1988,770,1115,,1840,2265,1965,2184,2115,1679,1910,,1385
1989,1585,1485,1665,1595,,2400,1829,1845,,1875,1695,1240
1990,1470,1475,1810,2155,2350,2380,2215,2190,2095,1854,1650,1350
1991,1429,1495,2010,2245,2409,2359,2010,2240,2045,1790,1529,1415
1992,1125,1390,1804,,2075,2340,2270,2195,2110,1715,1525,
1993,1510,1610,1770,1975,2115,2210,2165,2170,2075,1990,1600,1570
1994,1365,1690,1854,2095,2360,2345,2290,2275,2020,1900,1850,1440
1995,1300,1545,1920,2245,2665,2575,2405,2345,2350,2155,1779,1495
1996,1320,1704,1945,2215,2580,2530,2515,2280,2245,1970,1625,1490
1997,1395,1625,1965,1870,2175,2510,2445,,2330,1990,,
1998,1470,1635,1925,2295,2570,2605,2300,2265,2170,1875,1820,1475
1999,1390,1679,1929,2250,2384,2390,2100,2175,2100,1754,1435,1390
2000,1370,1629,2015,2155,2355,2130,2235,2140,2145,1850,1725,1390
2001,1275,1550,1760,2135,2130,2135,2205,2115,2029,1825,1500,1420
