1873,-1420,-1010,-80,630,1380,2320,2260,2220,1370,650,-180,-450
1874,-670,-620,-140,460,1810,2140,2480,2210,1690,1140,150,-320
1875,-1470,-1430,-260,640,1570,1890,2220,2010,1540,740,-70,-10
1876,-510,-450,-260,810,1580,1960,2410,2230,1530,830,90,-1180
1877,-1030,130,-340,880,1730,1880,2320,2190,1870,980,180,400
1878,-250,290,830,1220,1320,1980,2390,2310,1700,960,440,-560
1879,-740,-690,230,1020,1650,2070,2410,2190,1440,1470,180,-800
1880,-40,-350,30,800,1860,2080,2190,2150,1560,900,-380,-880
1881,-1260,-750,-90,700,1980,2040,2360,2360,1810,1160,230,140
1882,-510,110,190,930,1320,2030,2070,2220,1780,1290,310,-680
1883,-1510,-830,-270,920,1220,2020,2240,2010,1430,830,280,-430
1884,-1140,-780,-140,810,1580,2130,2110,2030,1930,1230,110,-820
1885,-1310,-1140,-220,760,1430,1940,2330,1880,1630,820,330,-320
1886,-1080,-570,-60,1110,1700,2060,2390,2280,1660,1260,60,-880
1887,-1180,-889,-130,870,1850,2170,2380,1980,1500,680,60,-590
1888,-1629,-910,-540,670,1090,1990,2220,1890,1310,700,190,-260
1889,-640,-1110,390,940,1390,1800,2220,2120,1590,730,0,100
1890,-839,-460,-390,990,1190,2180,2290,1900,1460,930,310,-310
1891,-410,-820,-280,940,1470,2000,1930,2000,1970,1010,-100,-20
1892,-980,-340,-80,670,1170,1910,2230,2150,1700,1120,-30,-839
1893,-1460,-1010,-180,630,1330,2210,2360,2100,1700,1120,100,-760
1894,-780,-740,380,1040,1580,2210,2420,2240,1780,1030,-130,-110
1895,-1180,-1080,-90,1140,1580,2080,2160,2200,1980,720,90,-430
1896,-690,-480,-280,1040,1880,2070,2180,2120,1310,780,-260,-300
1897,-1000,-560,-270,800,1410,1930,2370,1920,2000,1290,40,-839
1898,-560,-580,260,820,1510,2120,2280,2110,1790,840,10,-900
1899,-820,-1260,-600,940,1530,2040,2280,2260,1540,1260,560,-660
1900,-530,-1110,-290,1100,1690,2040,2190,2540,1740,1510,-20,-410
1901,-630,-1010,-60,1080,1620,2150,2620,2220,1580,1140,80,-780
1902,-640,-830,330,820,1670,1790,2260,1990,1490,1110,500,-680
1903,-790,-800,330,930,1660,1840,2210,1920,1570,1100,40,-960
1904,-1230,-1210,-30,660,1530,1930,2080,1940,1680,1090,440,-600
1905,-1300,-1080,270,800,1340,1980,2180,2200,1810,890,280,-320
1906,-510,-720,-360,1090,1470,2000,2210,2290,1920,980,220,-430
1907,-1000,-620,280,430,1040,1890,2230,2040,1560,900,190,-310
1908,-580,-520,160,890,1480,1900,2230,2040,1990,1030,290,-520
1909,-760,-580,-110,470,1410,1990,2210,2340,1590,830,460,-930
1910,-889,-939,760,1060,1290,2100,2360,2140,1590,1190,-120,-660
1911,-930,-340,290,780,1790,2270,2270,1990,1620,830,-240,-260
1912,-1840,-930,-410,980,1590,1860,2190,1990,1670,1040,360,-260
1913,-770,-900,-130,980,1420,2180,2210,2220,1680,890,530,-30
1914,-360,-1080,40,820,1630,2020,2380,2170,1690,1330,310,-930
1915,-939,-270,-110,1380,1230,1730,2040,1820,1640,1110,340,-469
1916,-830,-810,-20,790,1490,1730,2620,2260,1540,920,110,-950
1917,-1180,-1230,-60,720,1290,1730,2260,1920,1500,410,330,-1090
1918,-1480,-710,400,640,1710,1970,2120,2190,1270,1100,440,-60
1919,-430,-530,90,820,1420,2190,2380,2070,1800,900,-50,-1130
1920,-1260,-760,120,530,1470,2110,2120,2010,1810,1380,120,-370
1921,-380,-310,330,1140,1640,2280,2530,2140,1800,1040,-100,-469
1922,-1000,-800,170,830,1790,2070,2060,2200,1820,1220,530,-640
1923,-580,-1070,-430,740,1550,2200,2460,2000,1680,860,400,10
1924,-1320,-490,-110,830,1110,1800,2070,2010,1390,1370,220,-1080
1925,-820,-419,260,1200,1280,2010,2140,2140,1900,430,120,-870
1926,-770,-340,-290,690,1660,1740,2230,2110,1530,890,-60,-790
1927,-920,-230,380,820,1340,1820,2090,1820,1790,1160,180,-1060
1928,-640,-430,130,580,1640,1720,2260,2120,1470,1110,340,-280
1929,-1540,-1130,220,980,1310,1870,2300,2080,1620,990,-70,-520
1930,-1280,-90,110,1010,1520,2050,2360,2230,1670,930,400,-419
1931,-310,30,70,1010,1330,2320,2480,2170,2030,1290,620,30
1932,-520,-440,-390,860,1580,2180,2310,2180,1510,830,-20,-630
1933,-190,-780,20,790,1550,2470,2370,2070,1900,890,110,-570
1934,-390,-660,-80,840,2000,2340,2410,2080,1520,1230,470,-800
1935,-980,-390,260,780,1260,1800,2550,2160,1680,990,60,-650
