1912,,-308,224,1250,1873,1991,2394,2250,1900,1255,619,141
1913,225,-190,593,1108,1772,2245,2537,2381,1817,1257,859,235
1914,224,-445,318,1152,1732,2402,,2305,1794,1380,680,-264
1915,-334,319,156,1362,1649,2091,2253,2007,1966,1407,856,48
1916,232,-64,408,1010,1804,1970,2548,,,,,
1940,,,,1033,1534,2222,2433,2461,1906,1595,552,351
1941,-10,-167,286,1456,1880,2234,2481,2409,2163,1547,712,329
1942,-148,-188,721,1463,1813,2235,2444,2284,1870,1415,793,-156
1943,-25,198,352,1046,1707,2388,2421,2438,1794,1356,579,7
1944,190,311,498,1201,2108,2468,2545,2375,,,,
1945,,128,1252,1339,1545,2100,2358,2385,2096,1264,708,-247
1946,85,230,1122,1331,1632,2249,2457,2175,2068,1628,950,408
1947,255,-312,220,,,,,2665,1948,1596,486,
1948,,,553,1336,1731,2241,2411,2301,1966,1133,,320
