1965,160,-105,690,945,1485,1975,2160,2190,1965,1065,790,440
1966,234,650,720,1255,1479,1904,2320,2305,1770,1729,1205,405
1967,-60,-199,455,1050,1510,1725,2010,2175,1804,1475,690,335
1968,-65,160,515,1350,,1890,2200,2075,1835,1200,895,355
1969,0,195,590,820,,2095,1965,2315,1840,1200,785,480
1970,360,450,765,1425,1495,1875,2330,2085,1750,1100,745,130
1971,325,234,695,1035,1585,1815,2150,2159,1920,1120,745,145
1972,-375,-99,565,1390,1570,1995,2245,2259,1800,1325,675,45
1973,-160,490,385,1120,1545,1754,2160,2010,1884,1365,504,39
1974,-230,290,730,850,1545,2025,2100,2075,1740,1795,765,110
1975,-70,135,895,1420,1504,2090,2245,2215,1795,1250,564,-115
1976,-315,-165,489,1135,1500,1760,2095,1995,1720,1400,860,170
1977,-19,705,535,1100,1504,1785,2120,2210,1745,1020,914,39
1978,15,585,790,925,1485,1820,2140,1965,1785,1290,444,270
1979,150,370,830,1085,1615,1929,2000,2340,1840,1190,770,285
1980,-130,125,535,920,1505,1935,2345,2120,1625,1380,710,430
1981,234,285,705,939,1260,1995,2215,2090,1884,1585,490,580
1982,39,10,405,1070,1545,1820,1845,2010,1840,1265,539,335
1983,-275,39,580,1200,1525,1725,2100,1915,1820,1154,560,285
1984,305,365,570,875,1555,1810,2010,1800,,1404,750,-25
1985,200,-195,430,1225,,1860,1910,2355,1759,1055,775,205
1986,280,320,675,1335,1229,1840,2300,2470,1920,1105,450,90
1987,60,365,69,830,1440,1775,2200,2000,1825,1125,545,160
1988,60,209,505,1100,1445,1785,2190,2205,1770,1120,320,230
1989,-265,50,920,1645,1515,1885,2090,2370,1775,1155,645,14
1990,-140,245,760,1080,1360,1850,2200,2004,1765,1355,929,320
