1950,,,,,,,,,,,,-1105
1951,-1347,-884,-685,453,1609,1666,2083,1881,1320,889,-452,-917
1952,-1125,-568,-476,842,1375,1960,2158,1911,1546,515,17,-671
1953,-975,-938,-233,356,,2009,2123,2122,1561,1315,283,-616
1954,-1232,-48,-278,753,1028,2020,2161,1986,1515,732,199,-703
1955,-1190,-1124,-454,1081,1584,1859,2448,2273,1617,973,-367,-1152
1956,-1233,-1082,-422,538,1386,2133,1914,1962,1350,1344,103,-454
1957,-1222,-644,-128,751,1342,,,2043,1445,834,-3,-414
1958,-594,-1012,-51,793,1516,1659,1999,2092,1673,1126,165,-1034
1959,-1289,-963,9,778,1568,2062,2204,2305,1643,635,-420,-198
1960,-870,-802,-668,782,1401,1775,2161,2186,1673,936,187,-784
1961,-939,-415,92,419,1280,2008,2110,2168,1574,1050,90,-886
1962,-1286,-987,-359,642,1648,1888,1978,2043,1385,1056,204,-651
1963,-1578,-1060,116,823,1281,2060,2208,2027,1689,1438,354,-1278
1964,-653,-408,-298,822,1609,1981,2368,2032,1557,888,142,-991
1965,-1287,-1123,-751,526,1518,1851,2117,1999,1238,1005,55,-277
1966,-1621,-961,200,539,1188,1983,2404,1974,1582,922,-78,-770
1967,-975,-1294,-111,733,1135,1917,2061,1912,1564,879,-28,-563
1968,-985,-948,403,972,1258,1992,2153,2071,1583,1102,89,-825
1969,-1301,-759,-519,890,1576,,2150,2180,1623,773,23,-736
1970,-1573,-974,-414,703,1494,2109,2257,2110,1541,950,-43,-835
1971,-1499,-905,-318,788,1227,2162,1967,1988,1666,1181,58,-812
1972,-1471,-1198,-308,527,1585,1891,2028,2063,1474,715,0,-1153
1973,-939,-611,412,663,1255,2057,2228,2232,1584,1269,106,-860
1974,-1151,-958,-98,817,1263,1836,2450,1945,1387,1041,120,-476
1975,-1031,-927,-530,348,1603,1971,2356,2103,1379,1107,279,-654
1976,-1175,-301,3,1014,1384,2096,2373,2191,1636,662,-260,-1171
1977,-1856,-537,301,1182,1921,2026,2333,1914,1658,858,-1,-996
1978,-1505,-1281,-277,696,1563,1978,2126,2133,1872,969,-117,-1089
1979,-1792,-1331,-289,552,1262,1943,2158,2001,1676,851,-6,-368
1980,-1033,-973,-323,895,1647,2000,2348,2149,1613,773,255,-694
1981,-738,-529,313,977,1396,1948,2206,2093,1533,778,263,-805
1982,-1662,-952,-212,549,1620,1719,2359,2107,1614,1011,-70,-400
1983,-741,-328,82,506,1224,1971,2433,2388,,,,
1984,-1166,-250,-410,845,1339,2052,2157,2282,1450,1026,86,-736
1985,-1133,-946,239,1116,1678,1774,2204,1919,1576,838,-363,-1336
1986,-868,-926,129,993,1530,2066,2268,1929,1589,964,-205,-478
1987,-541,-56,360,1186,1763,2251,2419,2086,1704,714,312,-417
1988,-1250,-987,105,876,1800,2312,2446,2369,1777,657,45,-665
1989,-571,-1248,-282,756,1431,1983,2391,2141,1606,1078,-122,-1196
1990,,-554,176,871,1358,2122,2192,2095,1806,928,360,-892
1991,-1130,-429,133,981,1632,2168,2184,2140,1552,866,-465,-641
1992,-586,-248,11,649,1620,1849,1858,1835,1569,869,-70,-627
1993,-1055,-937,-221,679,1410,1794,2078,2109,1276,864,-86,-579
1994,-1634,-1170,144,801,1618,2090,2056,1944,1794,1124,298,-459
1995,-833,-693,141,587,1333,2094,2204,2331,1563,941,-308,-776
1996,-1309,-798,-371,599,1248,2008,2074,2102,1638,1015,-355,-1013
1997,-1199,-683,-142,650,1226,2090,2149,1980,1732,1082,-213,-290
1998,-759,-66,11,1069,1849,1840,2200,2153,1930,1057,307,-362
1999,-1121,-257,113,968,1621,2013,2390,2078,1643,1019,584,-382
2000,-907,-265,529,866,1611,1832,2141,2118,1568,1127,-81,-1447
2001,-819,-1277,-389,812,1471,1945,2280,2240,1537,860,758,-280
2002,-568,-314,-453,682,1157,2114,2384,2021,1759,548,13,-340
2003,-917,-932,-36,828,1404,1892,2184,2280,1658,,,
2004,-1003,,213,896,1330,,2090,1849,1913,1002,,-547
2005,,,-19,1087,1335,2219,2280,,1783,1045,205,-823
2006,-337,-798,-22,1019,1483,2015,2389,,1463,759,175,-240
2007,-737,-1149,174,752,1681,2109,2288,2114,1744,1173,80,-981
2008,-1166,-1051,-339,542,1261,1896,2218,2070,1689,928,89,-1152
2009,-1521,-720,-129,724,1394,1824,1900,1953,1765,562,495,-884
2010,-1201,-890,285,1133,1484,1933,2268,2301,1473,1106,83,-1043
2011,-1280,-909,-343,679,1369,1976,2450,2142,1602,1182,300,-369
